datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-03-10 11:00:00,319.8017888888889,590.9935195932692,0.5409613500380168,0.03985962962963003,0.009580761877600708,5.926567239952867e-05,-0.0008331851851851683,-4.265583912645828e-06,-1.4132519998846672e-06,0.0014457444444444503,0.00028870253150182004,2.2019457719512614e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 11:15:00,245.05846666666665,597.8627050467757,0.4101525733835183,-0.15266185185185221,0.005720299583534571,-0.0002594700459627407,0.00024274074074072922,-4.30902666166983e-06,4.1308146043076474e-07,-0.0046526777777777814,0.00017290169550454696,-7.908025817011455e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 11:30:00,103.29435555555555,601.2426882459124,0.17185437680160287,-0.14455777777777779,0.001830882581245861,-0.0002411349796977094,-6.888888888891793e-06,-4.3302280972233755e-06,-9.483898592024753e-09,-0.004334666666666669,5.6225545866540315e-05,-7.2312042213536755e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 11:45:00,73.80888888888889,601.1166715117175,0.12281729151373555,0.08526333333333333,-0.002067605100613213,0.00014241343744505618,-0.00016233333333333234,-4.3294179397940345e-06,-2.6889703770669984e-07,0.0026065999999999997,-6.072932763646324e-05,4.353072234663694e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 12:00:00,178.4370888888889,597.4853292382192,0.2988372418419915,0.14299,-0.005955310853604234,0.0002426161936362549,0.0005582222222222224,-4.306490133545696e-06,9.415234170706955e-07,0.004122233333333333,-0.00017736737856807473,6.996028783966432e-06,0.7071067811865475,0.5595892624101766,1.0,2019
2019-03-10 12:15:00,304.66876666666667,590.3676523999068,0.5158288289472088,0.06950555555555551,-0.009812349290058111,0.00012585986848643273,0.0011143333333333393,-4.2614772246578364e-06,1.918560486878132e-06,0.0017508666666666618,-0.0002930920355343359,3.20022790852955e-06,0.7071067811865475,0.5595892624101766,1.0,2019
2019-03-10 12:30:00,323.4827666666667,579.8001461055509,0.5572188567809824,-0.13723444444444438,-0.013618728957933273,-0.0002264260867430742,-0.0022566666666666464,-4.194211957320072e-06,-3.880112301261127e-06,-0.0034400333333333365,-0.00040730360515080216,-5.628748911913902e-06,0.7071067811865475,0.5595892624101766,1.0,2019
2019-03-10 12:45:00,159.77363333333335,565.8373828374318,0.2829458756003688,0.2067688888888889,-0.017354253347645506,0.00038120048788356417,-0.0008985555555555542,-4.104144365391625e-06,-1.6293573863925386e-06,0.006472633333333334,-0.0005193963571197577,1.1924821852424682e-05,0.7071067811865475,0.5595892624101766,1.0,2019
2019-03-10 13:00:00,360.6602555555555,548.5530656816461,0.6570081055035643,-0.2003833333333333,-0.0209983896942731,-0.00034524401087572006,0.0004663333333333422,-3.99121483193691e-06,7.548855925020073e-07,-0.006151400000000002,-0.0006287543263786006,-1.0583786004022192e-05,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 13:15:00,337.7885444444445,528.0384220375342,0.6404931577293667,-0.0016655555555555423,-0.02453005933856515,1.4391368035332971e-05,-0.0002763333333333395,-3.854512255720188e-06,-6.211387093347079e-07,3.2933333333334165e-05,-0.0007347454264802372,6.180826538604181e-07,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 13:30:00,279.5813888888889,504.4043981288119,0.55353285930754,0.13773444444444444,-0.027927324517681124,0.0003019170054654412,0.011505000000000005,-3.6924631399731176e-06,2.3264336442842617e-05,0.000680533333333331,-0.0008367119965884392,2.0782092311104493e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 13:45:00,189.99266666666668,477.7833905158445,0.3954308074104272,-0.28748444444444443,-0.03116692482247711,-0.0005759282169491869,-0.009935666666666669,-3.503951339584749e-06,-2.0209100745631353e-05,-0.005643833333333336,-0.0009339565592724386,-1.121511628478619e-05,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 14:00:00,54.505411111111115,448.327712587223,0.1213170341890586,-0.023854444444444445,-0.03422353644329475,-4.423798159829331e-05,-0.0001752222222222212,-3.2858448134713092e-06,-3.84584623422887e-07,-0.0006630666666666651,-0.0010257203398548035,-1.2117640609219334e-06,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 14:15:00,67.29285555555556,416.2145875979094,0.16073064466121192,-0.004957777777777776,-0.03706862620998562,-3.348136506084208e-06,8.555555555555507e-05,-3.0332214785049572e-06,2.0867225111667624e-07,-0.00017440000000000074,-0.0011111488198560083,-1.63045770517527e-07,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 14:30:00,103.8200888888889,381.6504519071995,0.27644207419430133,0.4611533333333333,-0.03966864745629216,0.0012778773352964366,0.01252922222222222,-2.740102391669552e-06,3.455787066627264e-05,0.010075833333333332,-0.0011892373929712644,2.796895885901131e-05,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 14:45:00,417.00194444444446,344.87278925434185,1.2068231473866076,-0.08318555555555558,-0.04198206932666577,-9.486562733634614e-05,-0.013538111111111124,-2.39493734226749e-06,-3.745930338941581e-05,0.0015658666666666639,-0.001258743598597294,8.391822196734347e-06,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 15:00:00,369.42161111111113,306.1629791609373,1.2091853388120688,0.024365555555555578,-0.04395443337042353,0.0002629404303335203,-0.0009052222222222148,-1.9789510039282103e-06,-3.486442202928919e-06,0.001002533333333334,-0.0013180393158115282,8.934145570884288e-06,0.7071067811865475,0.5595892624101766,0.9238795325112868,2019
2019-03-10 15:15:00,357.39712222222227,265.861938028041,1.3414077444859505,-0.06538555555555561,-0.04550985081854915,-7.549998185133534e-06,0.001383444444444443,-1.4627699881815365e-06,4.591299788182729e-06,-0.0023765999999999987,-0.0013648566935600193,-1.603889882008838e-06,0.7071067811865475,0.5595892624101766,0.9238795325112868,2019
2019-03-10 15:30:00,180.62117777777777,224.39110076000287,0.7836878097640693,-0.2938344444444444,-0.046535764827721635,-0.0011255119727698725,0.00042544444444444324,-7.928529028491646e-07,1.4918654916035253e-06,-0.008942666666666661,-0.00139583508896079,-3.421291883057727e-05,0.7071067811865475,0.5595892624101766,0.9238795325112868,2019
2019-03-10 15:45:00,82.77012222222221,182.30130361821492,0.45372620916112094,-0.029831111111111103,-0.04685471505986578,-7.557372825886545e-05,0.00010244444444444571,1.267704534926553e-07,5.67773021989293e-07,-0.0009256666666666661,-0.0014056794829320177,-2.4375437543627495e-06,0.7071067811865475,0.5595892624101766,0.9238795325112868,2019
2019-03-10 16:00:00,122.82377777777778,140.35337670767166,0.9063735501466968,0.14977333333333331,-0.04617012905441435,0.0013677714691317417,0.0001442222222222209,1.472507916324793e-06,1.8496495576323191e-06,0.0044499333333333346,-0.00138554562400733,4.0478249206662536e-05,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-10 16:15:00,77.24901111111112,99.66352191881703,0.741230814867935,-0.15577555555555553,-0.043960379698345535,-0.0010966939898734676,-0.00020166666666666635,3.58275137701172e-06,-2.0332117374079577e-06,-0.0046127666666666645,-0.0013198862163634707,-3.2290856174981644e-05,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-10 16:30:00,47.69318888888888,61.99187125945998,0.7915402056298494,-0.00910888888888889,-0.03928331820715735,0.0002797127066273787,-0.00010555555555555507,7.068338461404582e-06,-2.021269567579938e-06,-0.00024160000000000037,-0.0011806200477531411,8.997762069095339e-06,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-10 16:45:00,28.13659090909091,37.28365666352396,0.7497998995646278,-0.0402409090909091,-0.03345442802026911,-0.0004409231478501772,0.00015159090909090702,1.094071384685465e-05,2.4435334704941464e-06,-0.001252704545454545,-0.001006915054762129,-1.3960754476653569e-05,0.7071067811865475,0.5595892624101766,0.8660254037844388,2019
2019-03-11 06:30:00,48.54851612903226,40.16721411096524,1.1836535896650133,0.03461935483870967,0.03338553103225379,0.00027972090266817427,-0.0009498387096774199,0.0001101778353018322,-1.996031246300658e-05,0.001323532258064516,0.000968512580377064,1.4379720818947175e-05,0.7071067811865475,0.5667017562911176,0.7071067811865475,2019
2019-03-11 06:45:00,18.082255555555555,68.98264911682672,0.2782946599824629,-0.026085555555555553,0.04053751569381418,-0.0006614213227367758,0.0007284444444444456,6.399106589595268e-06,1.4650828901931167e-05,-0.0010011000000000002,0.0012142057388375466,-2.423788835268263e-05,0.7071067811865475,0.5667017562911176,0.7071067811865475,2019
2019-03-11 07:00:00,34.92307777777778,107.58014561487276,0.3192309571075635,0.039127777777777775,0.04471084492320235,0.00024057040951237915,-6.355555555555506e-05,3.184574987604567e-06,-6.83919761776628e-07,0.0011928999999999998,0.0013403699751997897,7.422288213904365e-06,0.7071067811865475,0.5667017562911176,0.7933533402912352,2019
2019-03-11 07:15:00,60.25723333333333,148.81879755366072,0.4060928754540638,-0.008425555555555552,0.04661833677397479,-0.00016084811333384437,5.944444444444407e-05,1.2293091133509884e-06,4.899356594836436e-07,-0.0002706000000000003,0.0013981813104852366,-4.972424097860428e-06,0.7071067811865475,0.5667017562911176,0.7933533402912352,2019
2019-03-11 07:30:00,49.89735555555555,191.08550186725464,0.259737860910366,0.02913333333333333,0.04711318649889699,7.965969715768845e-05,0.00022522222222222233,-3.114092428467706e-08,1.0268497154284444e-06,0.0008064333333333329,0.0014134049372441918,2.0817360001021196e-06,0.7071067811865475,0.5667017562911176,0.7933533402912352,2019
2019-03-11 07:45:00,77.40037777777778,233.3425637667371,0.3290349798694882,0.06277555555555557,0.04666763989577299,0.0001861999807565795,0.0001658888888888883,-9.009462787680113e-07,4.347991112163211e-07,0.001833499999999999,0.00140029948075682,5.455559689332498e-06,0.7071067811865475,0.5667017562911176,0.7933533402912352,2019
2019-03-11 08:00:00,84.0830888888889,274.8789463353271,0.31195433912500414,-0.06587888888888889,0.04555206348992322,-0.0003003409939034407,-0.00033522222222222097,-1.5413312202731e-06,-1.3069389778648397e-06,-0.001875799999999997,0.001367024304063776,-8.618148123743763e-06,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-11 08:15:00,130.97358888888888,315.171621641048,0.41526102359394274,0.03807111111111112,0.04392969591972998,8.374592644658186e-05,-0.0005081111111111122,-2.0394260783531436e-06,-1.5600851016289276e-06,0.0012945666666666666,0.0013185027054154015,2.9804033238861334e-06,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-11 08:30:00,109.15908888888887,353.8138448879321,0.3057842242680928,0.09360333333333334,0.041905114303884446,0.00021718389774989078,0.0013456666666666656,-2.4423845291102623e-06,3.729131748589616e-06,0.0024043999999999992,0.0012578861444752685,5.396777407919844e-06,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-11 08:45:00,304.1051111111111,390.4793870889853,0.7767411127049572,0.020185555555555547,0.039549553369667666,1.0421125481096848e-06,-0.000582000000000009,-2.7788402047627224e-06,-1.6367079044448988e-06,0.0007801666666666663,0.0011873202531514577,5.222757477767551e-07,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-11 09:00:00,236.54978888888888,424.89486305956814,0.5568697606218409,0.012856666666666659,0.03691464724213764,-1.2744847687762481e-05,-0.0005900000000000094,-3.0660126224499136e-06,-1.3934383269631292e-06,0.0005626999999999992,0.001108359221050858,3.568606745604902e-08,0.7071067811865475,0.5667017562911176,0.9238795325112867,2019
2019-03-11 09:15:00,255.78385555555553,456.82645127186424,0.5580129851764161,0.13145333333333337,0.03404018157086259,0.00024335735009271318,-7.60000000000094e-05,-3.3131407535304595e-06,-1.3511066232657574e-07,0.003966400000000004,0.0010221993893519432,7.341253701479363e-06,0.7071067811865475,0.5667017562911176,0.9238795325112867,2019
2019-03-11 09:30:00,505.7476888888889,486.0749816669375,1.0410327302528706,0.048323333333333295,0.030958588124250733,5.2842215601418886e-05,-0.00036444444444445526,-3.5272061885949473e-06,-6.865453135712571e-07,0.0015590333333333265,0.0009298158055841011,1.791230062113947e-06,0.7071067811865475,0.5667017562911176,0.9238795325112867,2019
2019-03-11 09:45:00,174.41840000000002,512.4668046670994,0.34297416503593864,-0.35712888888888883,0.02769765977706691,-0.0007207428619468204,0.0006842222222222209,-3.7126483734558256e-06,1.4142121682544564e-06,-0.01091913333333333,0.0008320435878240447,-2.204654950888095e-05,0.7071067811865475,0.5667017562911176,0.9238795325112867,2019
2019-03-11 10:00:00,38.411055555555556,535.8511112170181,0.07193723937012955,-0.04328888888888889,0.024282236968397354,-8.398220181883748e-05,-7.377777777777752e-05,-3.871301269719476e-06,-1.302884368479082e-07,-0.001276533333333333,0.0007296284994328251,-2.480379523510754e-06,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 10:15:00,57.085988888888885,556.1003438428404,0.10195769005792173,0.12209666666666666,0.020735250479163927,0.00021492489439532328,9.288888888888815e-05,-4.005295717421278e-06,1.6224031769135077e-07,0.0036350333333333338,0.0006232591030901492,6.399074736552293e-06,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 10:30:00,60.58923333333333,573.1058646387208,0.10624037847232609,-0.11731444444444443,0.01707840116401005,-0.00020873357323568118,7.988888888889026e-05,-4.115927077540012e-06,1.4427872894072486e-07,-0.0035433999999999995,0.0005135868130435597,-6.305290815752654e-06,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 10:45:00,27.012064814814817,586.7778345362112,0.04600502410975268,0.01542,0.013332606784369117,2.519570253079095e-05,0.00012922222222222184,-4.2033839942455926e-06,2.146473716999323e-07,0.0004238333333333337,0.000401239218729351,6.914768644137489e-07,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 11:00:00,53.55473333333334,597.0461079896397,0.0896684795473087,0.00576888888888889,0.009518280226157382,8.653705965857672e-06,-0.00031111111111111004,-4.268409449524471e-06,-5.228068066323781e-07,0.00026640000000000046,0.00028682892961957754,4.164532209654447e-07,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 11:15:00,30.874044444444444,603.8579789072905,0.05113993258405597,0.003287777777777781,0.00565552189626462,4.795047729849055e-06,0.0001588888888888892,-4.311322774583459e-06,2.6385964896464916e-07,5.096666666666656e-05,0.00017095905372031616,6.469353720607591e-08,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 11:30:00,164.58274444444444,607.1787882241231,0.27097046935961094,0.4600577777777778,0.0017642495716235216,0.0007568746141367865,-0.0035627777777777836,-4.332071656462075e-06,-5.8625827191208505e-06,0.014870566666666668,5.422710864564174e-05,2.4465013239839848e-05,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 11:45:00,662.8047111111111,606.9921026623288,1.0919641969943785,0.28355,-0.0021357179468441245,0.0004707526907614992,0.0011460000000000185,-4.330878876784381e-06,1.8824259912703307e-06,0.008162699999999998,-6.277227474227326e-05,1.3557852925463897e-05,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 12:00:00,449.31196666666665,603.2989061642177,0.7440563422145585,-0.5005855555555556,-0.006024590138392037,-0.0008220462184233284,0.002697111111111094,-4.307636428064951e-06,4.455082295535375e-06,-0.01582670000000001,-0.00017944541322335302,-2.5997911241360443e-05,0.7071067811865475,0.5667017562911176,1.0,2019
2019-03-11 12:15:00,203.1140333333333,596.1184454956424,0.34060580925371864,-0.08329222222222225,-0.00988254503179342,-0.00013353237384032744,-0.0003858888888888934,-4.262382582788228e-06,-6.429721351391847e-07,-0.0023830000000000006,-0.0002951976361789649,-3.813079574668074e-06,0.7071067811865475,0.5667017562911176,1.0,2019
2019-03-11 12:30:00,209.24195555555556,585.4874175670584,0.35748766769013124,0.04634111111111113,-0.013689660390921038,8.750576437312863e-05,1.011111111111201e-05,-4.1949582606548575e-06,2.103080610371678e-08,0.0013872000000000023,-0.00040943132424942964,2.6188636893627536e-06,0.7071067811865475,0.5667017562911176,1.0,2019
2019-03-11 12:45:00,280.40846666666664,571.4605220755184,0.491398152318004,0.05372777777777776,-0.017425819876332172,0.00010758707319901671,3.188888888888662e-05,-4.104827974073386e-06,6.231957605259045e-08,0.0016022666666666691,-0.0005215431478977658,3.2089163231547245e-06,0.7071067811865475,0.5667017562911176,1.0,2019
2019-03-11 13:00:00,326.26705555555554,554.1115122095947,0.589577902978179,0.040692222222222206,-0.021070588365465333,9.378636450206845e-05,-0.00024333333333333306,-3.991957709748325e-06,-4.3804559412949756e-07,0.0012937666666666694,-0.0006309200636510367,2.945004613300895e-06,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
