datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-04-07 04:00:00,25.444546296296295,49.02809202943364,0.5302946838941607,-0.059559259259259256,0.03660880458107145,-0.0025853212554586926,0.00012814814814814799,6.726107736759655e-05,-7.711556659304665e-07,-0.0018252222222222222,0.0010780858142218645,-7.732829096398164e-05,0.8660254037844385,0.7412220108485956,0.6087614290087205,2021
2021-04-07 06:00:00,145.67075555555556,243.3710611670613,0.6008658467114163,0.006188472222222221,0.048566543086648116,-4.340664827692322e-05,-2.0736111111109516e-05,6.52653377274801e-07,-1.665189800086866e-07,0.0001918750000000007,0.0014568004965862611,-1.2522437543050894e-06,0.8660254037844387,0.7412220108485955,0.7502300607388913,2021
2021-04-07 08:00:00,440.14164722222216,563.1700493748348,0.746057863909202,0.10691888888888888,0.0361370522715549,0.0001472490715735223,-8.194444444443267e-07,-3.104044515509151e-06,2.721933515105991e-09,0.003207812500000002,0.0010850427815012988,4.416655567151137e-06,0.8660254037844387,0.7412220108485955,0.8949524681478626,2021
2021-04-07 10:00:00,851.2918770949722,730.5196331139434,1.1663411609760095,-0.0010646648044692717,0.009185340315061692,-1.6832255246313547e-05,3.798882681564171e-05,-4.1891686642028935e-06,5.952772045573029e-08,-4.3336592178769874e-05,0.0002768169600511084,-5.228259735261176e-07,0.8660254037844386,0.7412220108485956,0.9786140616105322,2021
2021-04-07 12:00:00,667.052504867872,687.6281860916514,0.9694153151100171,-0.011671766342141864,-0.020731359631989067,1.9692399884231777e-05,-0.00010731571627260331,-3.910394229965069e-06,-1.6125594982130016e-07,-0.00031795827538248095,-0.00062076767069068,6.39148781473343e-07,0.8660254037844385,0.7412220108485956,0.9957164813554543,2021
2021-04-07 14:00:00,541.944888888889,448.2097641728331,1.217226188688787,-0.05423374999999998,-0.043793599604642186,5.077546569354982e-06,5.212499999999448e-05,-2.2305076220440076e-06,6.111299693202732e-08,-0.0016426500000000011,-0.0013131388358526522,1.3399249800104384e-07,0.8660254037844387,0.7412220108485955,0.9449026794001776,2021
2021-04-07 16:00:00,215.90695036764706,147.75427309305934,1.6358707275155895,-0.05206029411764706,-0.0461253137585533,0.00027475856331593605,2.656249999999974e-05,3.5423178845699473e-06,3.51560675062911e-07,-0.001569777573529414,-0.001384822108121969,8.137288696959215e-06,0.8660254037844386,0.7412220108485956,0.8414451470146788,2021
2021-04-08 04:00:00,99.76178151260504,51.10364156471921,2.009039075267057,0.03403949579831932,0.037127189158134156,-0.0009432922409312283,7.11764705882349e-05,6.155632996124345e-05,-1.5671149961537182e-06,0.0009998319327731086,0.0010953487757556525,-2.7828632729090773e-05,0.8660254037844386,0.7469720876965552,0.6087614290087207,2021
2021-04-08 06:00:00,277.24299444444443,248.6948550923959,1.1584400456330934,0.04652041666666667,0.048687351019307434,-8.301122194922779e-05,1.7916666666663432e-06,5.460101739435984e-07,5.4797627141085866e-08,0.0013950749999999984,0.001460456727527039,-2.5067759466191574e-06,0.8660254037844387,0.7469720876965552,0.7502300607388913,2021
2021-04-08 08:00:00,601.6703861111112,568.2590239861129,1.0601901158861966,0.035543333333333336,0.03604949537913437,-5.060183978926849e-06,-4.4861111111108236e-06,-3.107845107037753e-06,-2.1881294129203695e-09,0.0010676458333333317,0.0010824172149061398,-1.5114908054393862e-07,0.8660254037844387,0.7469720876965552,0.8949524681478626,2021
2021-04-08 10:00:00,765.4073805555556,735.0243999877393,1.0413732248547134,0.009404722222222215,0.009053659078517629,-8.22067580918344e-08,-4.263888888889119e-06,-4.161830368587971e-06,1.4127683494675112e-10,0.0002834208333333377,0.0002728583214661081,-2.5085857932375125e-09,0.8660254037844387,0.7469720876965552,0.9786853438314393,2021
2021-04-08 12:00:00,731.0602555555555,691.6521878313704,1.0574837805796544,-0.019472361111111097,-0.020743514589320996,3.6730953536850345e-06,-1.4777777777777292e-05,-3.8986948767214045e-06,-1.7651765407945066e-08,-0.0005797374999999999,-0.0006211358292166105,1.1548839023294288e-07,0.8660254037844387,0.7469720876965552,0.9957224306869051,2021
2021-04-08 14:00:00,498.27658472222225,452.05944184441074,1.1084726164221679,-0.042356666666666674,-0.04380336657039538,1.606898835168914e-05,1.4027777777761798e-06,-2.231755952097261e-06,-3.533942546315751e-09,-0.0012711208333333322,-0.0013134314703262308,4.831298333145751e-07,0.8660254037844387,0.7469720876965552,0.9449026794001776,2021
2021-04-08 16:00:00,208.24057894736842,149.6733997243646,1.5638697953003124,-0.04646206896551724,-0.046198951794470595,0.00027751241868922944,5.444646098003313e-06,3.4962650728209314e-06,9.177505189611925e-08,-0.001395495462794918,-0.0013870174333559632,8.297840045108062e-06,0.8660254037844386,0.7469720876965552,0.8408341803230923,2021
2021-04-09 04:00:00,58.49494615384615,53.176495326809025,1.1578048242558918,-0.00948000000000001,0.03735108661196608,-0.0014084853435570124,7.115384615384618e-05,5.687212862013115e-05,-4.5734199568241795e-07,-0.00030574615384615334,0.001103470959772944,-4.211735770800567e-05,0.8660254037844386,0.7526668275320083,0.6087614290087207,2021
2021-04-09 06:00:00,156.06879583333333,253.97887306951603,0.6523958401659566,0.025580555555555554,0.04879415567895776,-4.095009123297309e-05,-6.277777777777946e-06,4.4646436407388064e-07,1.6398411233754658e-08,0.0007692999999999998,0.001463690731059508,-1.2334222603593192e-06,0.8660254037844387,0.7526668275320083,0.7502300607388913,2021
2021-04-09 08:00:00,520.343836111111,573.2757598327887,0.8897981073966043,0.07246638888888889,0.03596084622223563,7.43642394422039e-05,-0.0001477222222222234,-3.1112598990503668e-06,-2.0787170985752144e-07,0.002218308333333338,0.0010797587646367856,2.2932886962233717e-06,0.8660254037844387,0.7526668275320083,0.8949524681478626,2021
2021-04-09 10:00:00,759.5864708333332,739.4028872758879,1.0272100350626858,0.003491666666666666,0.008973832582758882,-8.772276755997227e-06,0.00015447222222222126,-4.157559775301757e-06,2.3048890235589157e-07,5.840833333333051e-05,0.0002704622454153554,-3.32314973386693e-07,0.8660254037844387,0.7526668275320083,0.9786853438314393,2021
2021-04-09 12:00:00,643.4314888888889,695.5941795637732,0.9230298702747091,-0.04894611111111112,-0.020782390172127727,-4.447597688451663e-05,0.0004836944444444469,-3.892281163624981e-06,8.06042859193847e-07,-0.001613491666666659,-0.0006223040208147393,-1.5760921642936614e-06,0.8660254037844387,0.7526668275320083,0.9957224306869051,2021
2021-04-09 14:00:00,295.27569166666666,455.86611832319176,0.6267165120692881,-0.04612930555555557,-0.04380983927443803,-4.715161479416692e-05,-0.0004906666666666619,-2.232694361327485e-06,-8.15005185193533e-07,-0.0012366791666666647,-0.0013136253699247405,-1.1700468882669459e-06,0.8660254037844387,0.7526668275320083,0.9449026794001776,2021
2021-04-09 16:00:00,60.21827370304114,151.35657815998826,0.4369849014478349,-0.01682432915921288,-0.04623907838799728,6.0039533937465976e-05,-2.6833631484800397e-07,3.4686210552803607e-06,-3.3441780934957566e-08,-0.0005046493738819318,-0.0013882129379565024,1.8112185524044647e-06,0.8660254037844386,0.7526668275320083,0.8401546691956239,2021
2021-04-10 04:00:00,38.224219858156026,55.24288226427685,0.6903190860932973,0.02523404255319149,0.037782218263714334,-3.202292582562714e-05,5.198581560283717e-05,5.2787054639378005e-05,2.693457892887463e-07,0.0007414255319148934,0.0011176304315196164,-1.0414915115554462e-06,0.8660254037844386,0.7583058084785625,0.6087614290087207,2021
2021-04-10 06:00:00,170.54939444444443,259.21964628813333,0.6782353514826434,0.028447638888888887,0.04888785512475145,-1.2518102920840788e-05,3.706944444444412e-05,3.5350534524722636e-07,6.725696958241302e-08,0.0008423083333333321,0.0014665296021389674,-3.95720178499951e-07,0.8660254037844387,0.7583058084785625,0.7502300607388913,2021
2021-04-10 08:00:00,419.85810277777773,578.2188421006052,0.7366252756667157,0.010624027777777776,0.03587122542487116,-1.588045117602875e-05,-3.123611111111134e-05,-3.114298592144849e-06,-7.550858974369875e-08,0.0003280916666666683,0.001077071052323782,-4.5376095835774457e-07,0.8660254037844387,0.7583058084785625,0.8949524681478626,2021
2021-04-10 10:00:00,317.8051902777778,743.7081662095252,0.42747399513922296,-0.0012712499999999946,0.008894908530880532,-7.417596570982269e-06,4.9527777777778206e-05,-4.153089253020109e-06,6.671699419809252e-08,-5.299583333333308e-05,0.00026809318270231634,-2.425429953888959e-07,0.8660254037844387,0.7583058084785625,0.9786853438314393,2021
2021-04-10 12:00:00,459.5807,699.4740572473906,0.664289076928419,0.01614833333333332,-0.020819163232982493,4.14887527631329e-05,-0.00025091666666666936,-3.885729724684792e-06,-3.8742467554500914e-07,0.0005597249999999967,-0.0006234091780720727,1.3608899855574925e-06,0.8660254037844387,0.7583058084785625,0.9957224306869051,2021
2021-04-10 14:00:00,292.38520833333337,459.6294511954861,0.6458997431091805,-0.033679861111111105,-0.04381306320713485,-5.172508760919008e-06,0.00018748611111111125,-2.2333409028405525e-06,3.1574378303599885e-07,-0.0010666416666666673,-0.001313721893943198,-2.4989839773836946e-07,0.8660254037844387,0.7583058084785625,0.9449026794001776,2021
2021-04-10 16:00:00,110.05136572438163,153.23781770426746,0.7514406640369345,-0.029874204946996465,-0.046301031552175666,7.925114812541844e-05,1.890459363956702e-06,3.4249706415322915e-06,1.7266185862409957e-07,-0.0008967932862190815,-0.0013900584377577294,2.3257358861753248e-06,0.8660254037844386,0.7583058084785625,0.8395758541738382,2021
2021-04-11 04:00:00,49.2970463576159,57.48006668362735,0.9139417772859632,0.012752980132450329,0.038215280038885115,-0.00035278611098968116,3.476821192052939e-05,4.9671570613519074e-05,-5.274101048472692e-07,0.0003721589403973509,0.0011315569299824978,-1.042536029823626e-05,0.8660254037844386,0.7638886127905427,0.6087614290087207,2021
2021-04-11 06:00:00,251.6586263888889,264.41386256256874,0.8674003683830303,0.05854569444444445,0.04896929022192099,6.477887354065407e-05,1.2736111111111504e-05,2.666582839520654e-07,-6.295820565368363e-09,0.0017525499999999996,0.0014689987091724436,1.9452549523892403e-06,0.8660254037844387,0.7638886127905428,0.7502300607388913,2021
2021-04-11 08:00:00,593.4942,583.0869280116135,1.0162444545000804,0.03257680555555554,0.035780752239757525,-8.649894077136363e-06,-0.00022554166666666727,-3.11697049116254e-06,-3.2868881753843413e-07,0.0010449666666666638,0.001074357658340081,-1.608901770525688e-07,0.8660254037844387,0.7638886127905428,0.8949524681478626,2021
2021-04-11 10:00:00,728.4157250000001,747.9395827051509,0.9752569820257022,0.016246944444444467,0.0088169621618787,9.559253475292967e-06,0.0013716944444444458,-4.1484246380463214e-06,1.831600738259948e-06,7.590000000000156e-05,0.0002657533922477711,-2.62702617219192e-07,0.8660254037844387,0.7638886127905428,0.9786853438314393,2021
2021-04-11 12:00:00,275.9748763888889,703.2915417693356,0.39011075721164545,-0.0669976388888889,-0.020853807161375925,-7.253791256020865e-05,-0.0011854444444444453,-3.879048207713885e-06,-1.5595624125411294e-06,-0.0016542958333333317,-0.0006244505003789639,-1.708268653043925e-06,0.8660254037844387,0.7638886127905428,0.9957224306869051,2021
2021-04-11 14:00:00,213.57649166666667,463.3491191289832,0.45015674222995283,-0.03647375,-0.04381308594338963,-3.981120479852346e-05,3.055555555545432e-07,-2.2337130124259696e-06,-3.112385787240769e-08,-0.0010943041666666674,-0.0013137224643979617,-1.1849989865939808e-06,0.8660254037844387,0.7638886127905428,0.9449026794001776,2021
2021-04-11 16:00:00,21.76276655052265,154.8820136027801,0.1425815707858387,-0.013183449477351915,-0.046330136820380265,-1.1844604856616618e-05,2.261324041811842e-05,3.399168636557792e-06,5.301697791923593e-08,-0.00040228745644599296,-0.0013909238552023756,-3.712432390742704e-07,0.8660254037844386,0.7638886127905427,0.8389316379524778,2021
2021-04-12 04:00:00,17.392833333333336,59.52386602727156,0.3022825136089153,0.011891975308641974,0.038557153739172734,4.147432473168591e-05,1.481481481481483e-05,4.6543588570342574e-05,8.505517524997725e-08,0.00035231481481481485,0.00114275153560408,1.2187131893755803e-06,0.8660254037844387,0.7694148268839378,0.6087614290087207,2021
2021-04-12 06:00:00,102.30572777777778,269.5583542523935,0.3577822791823741,0.02541402777777778,0.04903924852592062,2.6650088473363256e-05,-1.554166666666652e-05,1.8548364860294798e-07,-3.9681216583587614e-08,0.0007670833333333342,0.0014711218106830389,8.114070191759741e-07,0.8660254037844387,0.7694148268839378,0.7502300607388913,2021
2021-04-12 08:00:00,331.54498333333333,587.8787417844022,0.5581659981821544,0.024718055555555552,0.035689544872367474,1.1411047588314167e-05,-0.0007204583333333348,-3.1192850350605124e-06,-1.0104198131053314e-06,0.0009576791666666666,0.001071622131681542,6.454573715810233e-07,0.8660254037844387,0.7694148268839378,0.8949524681478626,2021
2021-04-12 10:00:00,519.643441389291,751.4044505645676,0.6897462708375602,-0.02457366136034733,0.009106871552460294,-3.8644653258036266e-05,0.0006442691751085384,-4.31746993678299e-06,9.344728743511851e-07,-0.0009304905933429796,0.000274501387554843,-1.439681460046439e-06,0.8660254037844386,0.7694148268839379,0.9781498503311082,2021
2021-04-12 12:00:00,312.4540069444445,707.0463963281579,0.4483463017740635,0.0036943055555555544,-0.020886297924659326,1.5616834444276057e-05,0.00011209722222222148,-3.872244493562802e-06,1.4798638931389495e-07,7.719999999999795e-05,-0.0006254272643917118,4.2410911653411476e-07,0.8660254037844387,0.7694148268839378,0.9957224306869051,2021
2021-04-12 14:00:00,269.8563611111111,467.02482492722896,0.5868032681462507,-0.017051527777777773,-0.043809956951082786,9.200930763246046e-07,-0.0004031944444444458,-2.2338272991054464e-06,-1.3429489016306388e-06,-0.0003905875000000023,-0.0013136285603427536,4.304874627789282e-07,0.8660254037844387,0.7694148268839378,0.9449026794001776,2021
2021-04-12 16:00:00,212.58838554216868,156.72399186375753,1.5589800851297564,-0.004651118760757313,-0.046380914728093796,0.0004630146548304954,0.0004953700516351111,3.357743270617851e-06,1.9165597576833083e-06,-0.0002881445783132539,-0.0013924347648239979,1.3315471717609883e-05,0.8660254037844386,0.7694148268839378,0.8383825018360773,2021
2021-04-13 04:00:00,137.5058953488372,61.73414697486621,2.359316927612988,0.04146162790697674,0.03890828966394145,-0.0008115785407571894,4.412790697674345e-05,4.411707368177138e-05,-1.1511730599765795e-06,0.0012306104651162797,0.001154013567813712,-2.4002004304722704e-05,0.8660254037844386,0.7748840413670406,0.6087614290087207,2021
2021-04-13 06:00:00,299.5615055555556,274.6500887857137,1.1269252393265334,0.044179166666666665,0.049098468097286505,-8.677839731866733e-05,-2.749999999999217e-06,1.0957524235581208e-07,6.063105343922469e-08,0.0013262000000000003,0.0014729211703458866,-2.6215412355917804e-06,0.8660254037844387,0.7748840413670406,0.7502300607388913,2021
2021-04-13 08:00:00,619.7992291666667,592.5930712363981,1.0470572095251127,0.035113194444444454,0.03559772064532559,-4.287087888443416e-06,6.097222222223293e-06,-3.1212512589683506e-06,1.8452383823114277e-08,0.0010515666666666638,0.00106886799473746,-1.34148351800234e-07,0.8660254037844387,0.7748840413670406,0.8949524681478626,2021
2021-04-13 10:00:00,684.3326913407822,756.0798741495646,0.9071555013420648,-0.0771917597765363,0.008712698953477852,-0.00011211827287210421,7.5279329609016146e-06,-4.161657342763827e-06,1.4080902487518049e-08,-0.0023180111731843558,0.0002626294658071709,-3.3677724569093722e-06,0.8660254037844386,0.7748840413670406,0.9786140616105322,2021
2021-04-13 12:00:00,419.41372867132867,710.6263659358438,0.589261375027199,0.0036979020979021,-0.021062883909786518,1.4074533535055004e-05,-1.2965034965030652e-05,-3.89235670017134e-06,-1.4066842363789665e-08,0.00011482657342657513,-0.0006307188102835491,4.2645605876078156e-07,0.8660254037844386,0.7748840413670406,0.9956925176147856,2021
2021-04-13 14:00:00,436.4352361111111,470.65629592107376,0.9327611385552527,0.010228472222222226,-0.04380372750750095,8.259701323027177e-05,-0.00013304166666666288,-2.233700234624634e-06,-4.166211715779207e-07,0.000346766666666671,-0.0013134417151546417,2.6028967483815203e-06,0.8660254037844387,0.7748840413670406,0.9449026794001776,2021
2021-04-13 16:00:00,205.8891544991511,158.32783561936296,1.44463154774162,-0.03556587436332768,-0.04639948726643197,0.0002572003488036176,0.00015421052631578862,3.3337149875770588e-06,7.022156151375313e-07,-0.0011132393887945673,-0.0013929847324892313,7.505345779567265e-06,0.8660254037844386,0.7748840413670406,0.8377709003210371,2021
2021-04-14 04:00:00,106.02643169398907,63.74152926353361,1.7477756651690504,0.03846502732240437,0.03917637470990859,-0.0005644603002133855,4.743169398907154e-05,4.1634342982033774e-05,-7.325974224023769e-07,0.0011397213114754101,0.0011628009384026471,-1.671402977968087e-05,0.8660254037844387,0.7802958510707755,0.6087614290087207,2021
2021-04-14 06:00:00,295.15733611111114,279.6861620657807,1.083193738472498,0.04658166666666667,0.04914764117357247,-5.041551530339721e-05,-3.861111111110908e-06,3.855795559696751e-08,1.4754997198204263e-08,0.0013986083333333331,0.0014744176678204934,-1.516891958261396e-06,0.8660254037844387,0.7802958510707755,0.7502300607388913,2021
