datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-03-29 17:15:00,6.906038461538462,34.321453006642294,0.2014360751906334,-0.0054346153846153815,-0.03290041898226402,3.398902661375135e-05,-5.884615384615369e-05,1.2179717364837473e-05,-1.6424841102495483e-06,-0.00014538461538461523,-0.00099066648467737,1.5124160314874039e-06,0.7071067811865475,0.6932812268869775,0.7933533402912352,2020
2020-03-30 05:15:00,48.70086363636364,33.37850295114057,1.4596187864269872,0.21239999999999998,0.0298349414965696,0.005599014949578109,0.00023045454545454755,0.0002959760077106307,-4.389708596020879e-07,0.006302863636363634,0.0008062554425838979,0.00016810213974522388,0.7071067811865475,0.6994583270516471,0.6087614290087207,2020
2020-03-30 06:00:00,116.09014814814815,92.60741291290837,1.2774633056527673,0.03774074074074074,0.04355595329737922,-0.0001609196310598176,-2.851851851852063e-06,5.60630113048222e-06,4.3265929888338925e-08,0.001133077777777777,0.001304996708582232,-4.840568710761018e-06,0.7071067811865475,0.6994583270516471,0.7071067811865475,2020
2020-03-30 06:45:00,229.0431888888889,221.76694575960204,1.045360541435053,0.039704814814814825,0.04973622580596926,-3.519118344681023e-05,6.411111111111437e-05,1.5999425427063843e-07,2.4620679785531355e-07,0.0011719111111111117,0.0014920387759027993,-1.1295975427609021e-06,0.7071067811865475,0.6994583270516471,0.7646044872563392,2020
2020-03-30 07:30:00,412.157374074074,353.89454953690745,1.1617732004544352,0.08648481481481479,0.04732019834020403,0.0001045337187152175,0.00036651851851851635,-1.7077790440090986e-06,8.098804578818939e-07,0.0024845888888888846,0.00142011828391932,2.8930474240919566e-06,0.7071067811865475,0.6994583270516471,0.8175773614556363,2020
2020-03-30 08:15:00,438.62706296296295,473.9968504042741,0.9266484310768296,-0.05009444444444441,0.041204690699462664,-0.0001878187209140134,-0.0002560740740740839,-2.7425192563167975e-06,-6.807205787346211e-07,-0.0014260111111111132,0.0012369634767607736,-5.430345453800012e-06,0.7071067811865475,0.6994583270516471,0.8660254037844386,2020
2020-03-30 09:00:00,432.4118740740741,574.2780807307836,0.7574554855145845,0.0660414814814815,0.03279460205978344,7.083016070797474e-05,-0.0029388888888888837,-3.4427486454525793e-06,-4.818590313634139e-06,0.002862911111111107,0.0009848708863871378,3.570481915329482e-06,0.7071067811865475,0.6994583270516471,0.9238795325112867,2020
2020-03-30 09:45:00,355.6076851851852,649.5784210884784,0.5503131212078658,-0.09140814814814817,0.02280524322154629,-0.00016424895186802055,0.0028607407407407392,-3.921561681152155e-06,4.638558419729973e-06,-0.003600466666666665,0.0006853337651507285,-6.3190360819596145e-06,0.7071067811865475,0.6994583270516471,0.9519103950298079,2020
2020-03-30 10:30:00,309.1361518518518,696.397561372936,0.4441682391120052,-0.001298148148148147,0.011788270227804022,-8.979645590740013e-06,-0.0002867037037037052,-4.2065964034539625e-06,-4.084101713320134e-07,4.7066666666665265e-05,0.00035491008575515553,-1.4686631632259855e-07,0.7071067811865475,0.6994583270516471,0.9744321713173157,2020
2020-03-30 11:15:00,263.89047037037034,712.6596456293819,0.3703171630811501,-0.0142574074074074,0.0002568571742798482,-2.0216750386277455e-05,0.00019655555555555827,-4.303632171463e-06,2.7925683405612396e-07,-0.0004866888888888877,8.99680487983561e-06,-6.902795618051625e-07,0.7071067811865475,0.6994583270516471,0.9914448613738104,2020
2020-03-30 12:00:00,328.4540851851852,697.6619893259258,0.4705576169202969,0.017003333333333343,-0.011282803524718894,3.08430614789147e-05,3.792592592592703e-05,-4.2134130168152395e-06,5.991029869433926e-08,0.000498722222222221,-0.00033722008183651597,9.073187547591374e-07,0.7071067811865475,0.6994583270516471,1.0,2020
2020-03-30 12:45:00,294.1587481481481,652.0675726322904,0.4502222550816596,-0.023315185185185192,-0.022324777799273963,-2.1956753631773196e-05,1.1333333333329553e-05,-3.935418839735878e-06,2.849083039200655e-08,-0.0007028555555555529,-0.0006685627083263002,-6.672498580707919e-07,0.7071067811865475,0.6994583270516471,0.9942965742492068,2020
2020-03-30 13:30:00,315.58864074074074,577.91080440478,0.5531864026284323,0.11482037037037036,-0.03235714512504097,0.00023854789234789133,0.00012748148148148376,-3.464516985214114e-06,2.77183325039954e-07,0.0034063666666666642,-0.0009696749986556688,7.07328177292475e-06,0.7071067811865475,0.6994583270516471,0.982938516345563,2020
2020-03-30 14:15:00,266.49405925925925,478.64406593960393,0.5530688192593851,-0.13495370370370371,-0.04083270786222032,-0.00022110810890540523,-0.00019629629629629565,-2.7752816664630057e-06,-3.7881401442315515e-07,-0.003989722222222217,-0.001224148651366665,-6.519599062835218e-06,0.7071067811865475,0.6994583270516471,0.9659258262890683,2020
2020-03-30 15:00:00,158.89845185185186,359.35649956484707,0.4423534642666337,-0.017110370370370363,-0.04705227464270283,9.424725699952247e-06,-6.803703703703663e-05,-1.7631804509947976e-06,-2.2030165043955294e-07,-0.0004928999999999997,-0.001411039285145789,3.488322661304359e-07,0.7071067811865475,0.6994583270516471,0.9238795325112868,2020
2020-03-30 15:45:00,78.95474074074073,227.68428059486456,0.34210609889155774,-0.029972962962962965,-0.049678963524939335,-4.791572483517846e-05,6.22592592592581e-05,2.8091009094547296e-08,1.9941226009326137e-07,-0.0009178666666666668,-0.00149037733305091,-1.4972954230833314e-06,0.7071067811865475,0.6994583270516471,0.8853101133600547,2020
2020-03-30 16:30:00,36.184525925925925,98.01841299792986,0.3753523033607806,-0.01205,-0.04419057242813876,4.906120294817845e-05,5.111111111111038e-06,5.080095576900063e-06,1.0406039178070923e-07,-0.00036303333333333366,-0.0013272412015172316,1.4406179709111387e-06,0.7071067811865475,0.6994583270516471,0.8418013826200376,2020
2020-03-30 17:15:00,16.873,35.59927109160531,0.47567890313848504,-0.009185294117647057,-0.0333283808698424,0.00019377461475326692,1.4705882352948665e-06,1.1928126931102495e-05,3.5688056494744567e-07,-0.00027599999999999993,-0.0010034298641746029,5.70617427311378e-06,0.7071067811865475,0.6994583270516471,0.7933533402912352,2020
2020-03-31 05:15:00,26.18730303030303,35.32909060778276,0.7449202802517112,0.035893939393939395,0.03191429270947669,0.00047584558518990524,1.7575757575757816e-05,0.00020104937608945588,-2.8349784317201666e-06,0.0010715454545454546,0.0008971139684574645,1.5125861085213234e-05,0.7071067811865475,0.7055836101071777,0.6087614290087207,2020
2020-03-31 06:00:00,47.52598888888889,97.57805558864455,0.48615610303457435,0.06375148148148149,0.04417675645461326,0.00021226870365433849,4.707407407407378e-05,5.221915054260112e-06,3.605074930255284e-07,0.0018984222222222225,0.0013237361191221204,6.259908861722491e-06,0.7071067811865475,0.7055836101071777,0.7071067811865475,2020
2020-03-31 06:45:00,256.67105555555554,227.53500517204947,1.1394572368592968,0.047282592592592584,0.049837941857780246,-5.05143905341651e-05,-6.2444444444447e-05,7.716895578369103e-08,-2.754468477958194e-07,0.0014372111111111128,0.0014951151050466714,-1.432797661686215e-06,0.7071067811865475,0.7055836101071777,0.7646044872563392,2020
2020-03-31 07:30:00,351.9391259259259,359.7315353840994,0.966026855579738,0.04939074074074075,0.04729479664721495,-7.459781064667504e-06,3.8111111111112595e-05,-1.7330141470063576e-06,1.3194304576774636e-07,0.0014702888888888878,0.0014193638036605497,-2.6337634567035055e-07,0.7071067811865475,0.7055836101071777,0.8175773614556363,2020
2020-03-31 08:15:00,505.0502592592593,479.6975525468354,1.051232720046188,0.03639259259259261,0.04113617603152843,-1.589572782898929e-05,-1.2037037037038975e-05,-2.7520568987184826e-06,-1.83978495283752e-08,0.001095388888888889,0.0012349108980154665,-4.7135248001115505e-07,0.7071067811865475,0.7055836101071777,0.8660254037844386,2020
2020-03-31 09:00:00,607.7683074074074,579.7679987305646,1.0483515307238709,0.03338888888888888,0.032709793521373154,-1.425999986852419e-06,9.333333333331605e-06,-3.4460729174817833e-06,2.1768766904373497e-08,0.0009988666666666567,0.0009823276275164462,-4.931062967688876e-08,0.7071067811865475,0.7055836101071777,0.9238795325112867,2020
2020-03-31 09:45:00,681.3737555555555,654.8317975313478,1.0405760569316997,0.02240444444444443,0.022716333577488923,-1.9204968223386067e-06,-4.585185185184973e-05,-3.921563720786657e-06,-6.25117511366093e-08,0.0006858888888888882,0.000682666476440905,-3.8861379329177026e-08,0.7071067811865475,0.7055836101071777,0.9519103950298079,2020
2020-03-31 10:30:00,727.7755222222222,701.4137816653249,1.0375828189131755,0.012723703703703718,0.011702468000146004,7.932543155703338e-07,4.7185185185185244e-05,-4.204432037109082e-06,7.422242914649854e-08,0.00036755555555555646,0.0003523353696155082,1.5309007231398914e-09,0.7071067811865475,0.7055836101071777,0.9744321713173157,2020
2020-03-31 11:15:00,743.3749333333333,717.4541598160205,1.0361306108959845,-0.0012648148148148436,0.00017908914580887,-2.0294780819233674e-06,-5.570370370370859e-05,-4.299940165958981e-06,-7.167209579159486e-08,-2.123333333333146e-05,6.662656424048321e-06,-3.9382713720216836e-08,0.7071067811865475,0.7055836101071777,0.9914448613738104,2020
2020-03-31 12:00:00,727.8979962962964,702.2614365447524,1.0365226303878423,-0.01073185185185185,-0.01134911795363981,1.4903365525179937e-06,4.925925925927312e-06,-4.2087125995867275e-06,1.1621147086292482e-08,-0.00032343333333334257,-0.0003392109248293162,4.1223752449657015e-08,0.7071067811865475,0.7055836101071777,1.0,2020
2020-03-31 12:45:00,683.5820222222222,656.505876163042,1.0412989533059196,-0.021441851851851823,-0.022377696614598118,2.916691230800467e-06,2.8740740740743252e-05,-3.930318136065546e-06,4.955032266315036e-08,-0.0006518777777777788,-0.0006701518029971226,7.263564012507467e-08,0.7071067811865475,0.7055836101071777,0.9942965742492068,2020
2020-03-31 13:30:00,614.381362962963,582.224572543526,1.0554937557102948,-0.0301840740740741,-0.03239677750285098,6.985303518852531e-06,-3.9148148148148715e-05,-3.4599936988410327e-06,-6.29422703858145e-08,-0.000893777777777786,-0.0009708653269758821,2.2844178668130388e-07,0.7071067811865475,0.7055836101071777,0.982938516345563,2020
2020-03-31 14:15:00,520.6831296296297,482.8650069687134,1.0789120375364805,-0.03884555555555555,-0.040863067610698106,1.108508474932482e-05,3.277777777777954e-05,-2.773468925559647e-06,7.299557838549132e-08,-0.0011751999999999965,-0.0012250599876432768,3.1065386896410624e-07,0.7071067811865475,0.7055836101071777,0.9659258262890683,2020
2020-03-31 15:00:00,407.46695555555556,363.4941459614378,1.122894168251728,-0.04442666666666667,-0.04708758132941905,2.4039482392101553e-05,-1.3407407407408272e-05,-1.7704495296142245e-06,-2.291996816096668e-08,-0.0013287777777777799,-0.0014120963050236902,7.280604622113359e-07,0.7071067811865475,0.7055836101071777,0.9238795325112868,2020
2020-03-31 15:45:00,282.1129666666667,231.6709169146451,1.2258430147396064,-0.04774777777777777,-0.04977085643496736,6.096226518902987e-05,2.518518518521079e-06,-1.5113177684927085e-08,3.6753798456328314e-08,-0.0014331888888888884,-0.0014931211590957186,1.8178418161340125e-06,0.7071067811865475,0.7055836101071777,0.8853101133600547,2020
2020-03-31 16:30:00,157.28032962962962,101.45528378956845,1.635207256000677,-0.04427962962962963,-0.044587608601752135,0.00033465449499103724,5.296296296297904e-06,4.8450213190507594e-06,3.5545267403443627e-07,-0.0013299777777777777,-0.0013390817644482792,9.932999047520795e-06,0.7071067811865475,0.7055836101071777,0.8418013826200376,2020
2020-03-31 17:15:00,90.249,36.88722902005644,2.462113749798723,-0.0402,-0.0337366996193282,0.001161373655260756,-1.3333333333336106e-05,1.1683018285364338e-05,1.0874813703557843e-06,-0.001201999999999997,-0.0010156058940654557,3.451496524671597e-05,0.7071067811865475,0.7055836101071777,0.7933533402912352,2020
2020-04-01 05:15:00,76.58786363636364,37.31179391300049,2.065785094635111,0.006195454545454545,0.03324636111896211,-0.0018792216851477215,0.0002020454545454569,0.00015336412116240665,-4.390049182810433e-06,0.00012524999999999868,0.0009513815972201421,-5.505963579958855e-05,0.8660254037844386,0.7116566222817746,0.6087614290087207,2020
2020-04-01 06:00:00,119.37544814814815,102.58881587212477,1.282556180355775,0.03699555555555556,0.044750837821085764,-0.00028738800669217375,0.00032637037037037,4.863699750020581e-06,2.1166998607873153e-06,0.0010119555555555561,0.0013410660247075662,-9.25665015900141e-06,0.8660254037844386,0.7116566222817746,0.7071067811865475,2020
2020-04-01 06:45:00,270.17873333333335,233.27732923861413,1.164408539834777,0.05472962962962962,0.04992794229119359,-2.9999643136247458e-06,-0.0003332592592592589,-7.489723501486398e-10,-1.9946695155975155e-06,0.0017418666666666656,0.0014978384934275116,5.084019252705148e-07,0.8660254037844386,0.7116566222817746,0.7646044872563392,2020
2020-04-01 07:30:00,397.6396666666667,365.5226014882505,1.0890260284188866,0.047212222222222225,0.04726457619226911,-1.184104588050615e-05,8.777777777776538e-06,-1.7570094333778894e-06,3.4682597917587735e-08,0.0014137333333333287,0.001418464388598087,-3.656361557904526e-07,0.8660254037844386,0.7116566222817746,0.8175773614556363,2020
2020-04-01 08:15:00,513.7498925925926,485.3426422107029,1.0590365851802868,0.03890592592592593,0.04106497878470853,-9.656979996118932e-06,-3.855555555555546e-05,-2.7610806595585356e-06,-6.678969376300511e-08,0.0011787444444444346,0.0012327776877391196,-2.696724917546648e-07,0.8660254037844386,0.7116566222817746,0.8660254037844386,2020
2020-04-01 09:00:00,609.5068296296297,585.196636408122,1.041704948266696,0.031025185185185197,0.03262338232222676,-5.05067529233845e-06,3.396296296296406e-05,-3.4490727442365216e-06,6.86488326634304e-08,0.0009205666666666658,0.0009797361914900824,-1.721149085691859e-07,0.8660254037844386,0.7116566222817746,0.9238795325112867,2020
2020-04-01 09:45:00,679.8248740740742,660.0206595674662,1.0300433114214032,0.021432962962962973,0.022626601580410074,-2.867330619918005e-06,-1.603703703703677e-05,-3.9213016131422286e-06,-1.8100730384354178e-08,0.0006478000000000121,0.0006799744378962343,-8.058969948223967e-08,0.8660254037844386,0.7116566222817746,0.9519103950298079,2020
2020-04-01 10:30:00,723.9074407407408,706.36419808002,1.0248523299600216,0.01069925925925923,0.011616519741113971,-1.7060813905192643e-06,9.592592592588948e-06,-4.202027746823997e-06,1.9765905226992934e-08,0.0003180999999999947,0.0003497562005574596,-5.711221328367828e-08,0.8660254037844386,0.7116566222817746,0.9744321713173157,2020
2020-04-01 11:15:00,738.2864925925926,722.1833343081317,1.022298158240066,0.0006033333333333404,0.0001018022050306155,6.937280696207293e-07,5.592592592595108e-06,-4.296022760943035e-06,1.3870480312275718e-08,1.642222222222379e-05,4.342872979206429e-06,1.665069799495808e-08,0.8660254037844386,0.7116566222817746,0.9914448613738104,2020
2020-04-01 12:00:00,724.9346,706.7976522504479,1.0256877297881208,-0.01005259259259257,-0.011414359505033013,2.3738512105263858e-06,-2.6888888888884628e-05,-4.203798954757042e-06,-3.164580796684759e-08,-0.00029351111111111254,-0.00034116964546455236,8.070927870584915e-08,0.8660254037844386,0.7116566222817746,1.0,2020
2020-04-01 12:45:00,682.9461666666666,660.8846126700399,1.0333607394091169,-0.02289962962962965,-0.022428979911857185,3.352312521415844e-07,-3.407407407410991e-06,-3.925012857671895e-06,2.960767200711172e-10,-0.0006859666666666675,-0.000671691893498419,9.968114548223679e-09,0.8660254037844386,0.7116566222817746,0.9942965742492068,2020
2020-04-01 13:30:00,607.3883851851851,586.4839380930732,1.0357980496993502,-0.0313648148148148,-0.03243421937390419,3.853766277697755e-06,-1.3222222222221174e-05,-3.4552595833390484e-06,-1.876852359664576e-08,-0.0009369777777777736,-0.0009719900033421251,1.2124354540991732e-07,0.8660254037844386,0.7116566222817746,0.982938516345563,2020
2020-04-01 14:15:00,513.0563148148148,487.03827940331666,1.0538415678117043,-0.03896370370370373,-0.0408906045845233,8.4382715890621e-06,1.5333333333328605e-05,-2.7713822002300297e-06,3.6484916607985875e-08,-0.0011735111111111128,-0.0012258867228756285,2.42202672689472e-07,0.8660254037844386,0.7116566222817746,0.9659258262890683,2020
2020-04-01 15:00:00,398.78969917695474,367.5929873221298,1.0861348517904226,-0.04510333333333333,-0.04711901869411341,1.6670547716313565e-05,-1.537037037036904e-05,-1.7771438879060919e-06,-3.733160348888902e-08,-0.0013484888888888856,-0.0014130374176570296,5.113159125360737e-07,0.8660254037844386,0.7116566222817746,0.9238795325112868,2020
2020-04-01 15:45:00,271.2160666666667,235.63248210497687,1.1563409319066742,-0.04778925925925926,-0.04985577644021763,4.465096664781939e-05,1.2333333333333284e-05,-5.614991402404081e-08,6.494053141761048e-08,-0.001437377777777775,-0.0014956564482323208,1.320046840009293e-06,0.8660254037844386,0.7116566222817746,0.8853101133600547,2020
2020-04-01 16:30:00,147.18148148148148,104.9012481246411,1.4638184883993635,-0.043739259259259256,-0.044962069126347606,0.0002454270722128129,4.0740740740882557e-07,4.6217984074843345e-06,1.7686105453306888e-07,-0.0013123000000000002,-0.001350248613312673,7.309753850024469e-06,0.8660254037844386,0.7116566222817746,0.8418013826200376,2020
