datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-02-17 16:00:00,15.041796610169492,49.1988408167513,0.3196905516680884,-0.003842372881355931,-0.033990184451261105,0.00012946083921972797,1.2711864406780106e-06,7.334598174015565e-06,7.420342955034645e-08,-0.00011565254237288156,-0.0010219059129900378,3.861564147726736e-06,0.49999999999999994,0.401487989205973,0.8660254037844387,2020
2020-02-18 06:00:00,45.33245756457564,78.16563702396637,0.7313732598202808,0.012887822878228783,0.037428195740740806,-1.0339090597223141e-05,2.6125461254612513e-05,2.6100170231881977e-05,1.1109723781756656e-07,0.0003787970479704795,0.0011150158211526596,-3.4350188926194986e-07,0.5,0.4093559588156214,0.7933533402912352,2020
2020-02-18 08:00:00,301.62114444444444,272.0503890391633,1.0701155689153323,0.0549425,0.03622996240646827,0.00010744216256958574,-2.986111111108997e-06,-2.146695879673249e-06,-4.5774986656451904e-08,0.0016491708333333343,0.0010875428809579504,3.2369973730845057e-06,0.5,0.40935595881562137,0.8949524681478626,2020
2020-02-18 10:00:00,499.4644583333333,453.1498370514999,1.1025481348443553,0.016528888888888878,0.01194925270190508,6.418304650680927e-06,5.113888888888753e-05,-4.05222296590403e-06,1.1578280056480215e-07,0.0004805249999999995,0.0003596932479469239,1.5781429935098992e-07,0.5,0.40935595881562137,0.9786853438314393,2020
2020-02-18 12:00:00,477.5531194444444,431.9344246848725,1.1079946289385525,-0.01554124999999999,-0.01760972159877234,1.451688296030487e-05,-7.730555555555258e-05,-3.890889221981157e-06,-1.624394280460699e-07,-0.0004430458333333344,-0.0005271243811965742,4.842383172229656e-07,0.5,0.40935595881562137,0.9957224306869051,2020
2020-02-18 14:00:00,218.7613513888889,218.328520451847,1.102317064254602,-0.04451319444444444,-0.038542874690671095,6.342937593089723e-05,1.5263888888890637e-05,-1.0249114136357602e-06,9.504405923383157e-08,-0.0013399750000000004,-0.0011559787672960394,1.8743680601567637e-06,0.5,0.40935595881562137,0.9449026794001776,2020
2020-02-18 16:00:00,82.57965625,50.98768345694499,1.6028525091693322,-0.07310781250000001,-0.03444963445049806,-0.0004448079271518817,-0.00011046874999999986,7.193439097412935e-06,-4.048000497915564e-06,-0.0021600937499999993,-0.0010356470652441653,-1.2129837665181767e-05,0.49999999999999994,0.4093559588156214,0.8660254037844387,2020
2020-02-19 06:00:00,29.941982206405694,80.6644186782595,0.3865179141582044,-0.0031818505338078286,0.037915964837639975,-0.00034639221553433035,5.2704626334519475e-05,2.5324899462650747e-05,1.6062080745524148e-06,-0.00011126690391459044,0.0011298814752904042,-1.0873628888395637e-05,0.5,0.4171936026123168,0.7933533402912352,2020
2020-02-19 08:00:00,145.7537236111111,277.7075258999706,0.48464175160307715,0.03069305555555555,0.036356670847305254,5.961458675004778e-05,0.0005903472222222229,-2.1898625744303977e-06,1.5066730106094434e-06,0.0007436875000000006,0.001091357084191487,1.3364356993185933e-06,0.5,0.41719360261231686,0.8949524681478626,2020
2020-02-19 10:00:00,363.67173472222225,459.1402784983344,0.7899552762164611,0.044549444444444454,0.011950132427213692,7.666193916708263e-05,-0.0007448194444444448,-4.06053114951277e-06,-1.792948482683853e-06,0.0015599291666666681,0.0003597221321612646,2.837742719817636e-06,0.5,0.41719360261231686,0.9786853438314393,2020
2020-02-19 12:00:00,196.96122916666667,437.7381949435142,0.4389182670934601,-0.0674751388888889,-0.0176622363366918,-0.00013091501566640006,0.00015815277777777965,-3.899175179334691e-06,3.2765152050029536e-07,-0.0020717000000000023,-0.0005286973375469535,-4.025745926142089e-06,0.5,0.41719360261231686,0.9957224306869051,2020
2020-02-19 14:00:00,88.29053194444444,223.3641765700865,0.46630968296410963,0.0025023611111111106,-0.03876580087809663,0.00014587576795290023,3.027777777777433e-06,-1.0979674258659127e-06,1.1658950789813125e-07,7.416250000000026e-05,-0.0011626446361151402,4.341296186217565e-06,0.5,0.41719360261231686,0.9449026794001776,2020
2020-02-19 16:00:00,88.17305797101449,52.794888628068506,1.6972287012052762,-0.032894202898550724,-0.03489655791940556,0.0003922698341581775,-5.398550724637662e-05,7.057939327864452e-06,-7.267523646265172e-07,-0.0009706304347826072,-0.0010490141193805255,1.1986120734133286e-05,0.5,0.4171936026123168,0.8660254037844387,2020
2020-02-20 06:00:00,140.20951712328767,83.04717028849599,1.9850413409194267,0.024540068493150685,0.038275451795391616,-0.0003186036329852422,3.695205479452045e-05,2.4511217424874355e-05,8.36553359673513e-08,0.0007251164383561659,0.0011409101886342865,-9.583205590347472e-06,0.5,0.42500033996955394,0.7933533402912352,2020
2020-02-20 08:00:00,313.7909024691358,283.43044018212436,1.0913460864321678,0.047622777777777785,0.03647680728318685,3.740474702660036e-05,-1.3541666666665975e-05,-2.2316426234196583e-06,-3.8753520070353475e-08,0.001432745833333334,0.0010949737112826317,1.13376846681911e-06,0.5,0.425000339969554,0.8949524681478626,2020
2020-02-20 10:00:00,503.63571666666667,465.16426703939754,1.0831169596888113,0.009162361111111112,0.011947539444082883,-9.581689853147803e-06,1.7222222222249638e-06,-4.06864476058249e-06,1.780286388593501e-08,0.00027435416666666624,0.0003596467767506599,-2.927915547602125e-07,0.5,0.425000339969554,0.9786853438314393,2020
2020-02-20 12:00:00,486.19755972222225,443.55636161201977,1.0969117470312824,-0.017841944444444445,-0.017716405016818624,4.106903106621016e-06,-4.763888888889994e-06,-3.907098301217913e-06,-4.198042820184092e-09,-0.0005338291666666691,-0.0005303200210141924,1.244665060446833e-07,0.5,0.425000339969554,0.9957224306869051,2020
2020-02-20 14:00:00,278.80918472222226,228.4205642071048,1.2706410534139463,-0.037082083333333335,-0.038982133308937225,8.039748935488093e-05,3.0833333333334437e-06,-1.1672787494055747e-06,4.6693639789488753e-08,-0.0011133875000000014,-0.0011691138156432938,2.3979165887095773e-06,0.5,0.425000339969554,0.9449026794001776,2020
2020-02-20 16:00:00,111.95159863945577,54.786496076111106,2.1299693099120014,-0.03666394557823129,-0.035371786464488804,0.000776782357072101,1.2653061224490302e-05,6.899941926062302e-06,1.0604281014580462e-06,-0.0011037142857142882,-0.0010632235765124826,2.2985342281725625e-05,0.5,0.42500033996955394,0.8660254037844387,2020
2020-02-21 06:00:00,68.48013531353135,85.49052738073868,0.918334551561795,-0.0037181518151815163,0.03854649631240711,-0.0007704421893334755,-8.97689768976847e-06,2.3785847097770886e-05,-7.687025671877582e-07,-0.00010885148514851539,0.0011492591352428815,-2.288265490984793e-05,0.5,0.43277559255043124,0.7933533402912352,2020
2020-02-21 08:00:00,163.0719402777778,289.2159659249815,0.536993025156155,0.04790986111111111,0.036590369197586854,7.15233734561664e-05,-0.00012841666666666446,-2.2720562818806893e-06,-2.675774704390829e-07,0.0014758208333333336,0.0010983926928121695,2.2259744448167185e-06,0.5,0.43277559255043124,0.8949524681478626,2020
2020-02-21 10:00:00,501.46884444444447,471.21861056202727,1.065085222997926,0.015587222222222216,0.011941491256570708,6.814033771371213e-06,0.0001334861111111071,-4.076556951641269e-06,3.3659539574700625e-07,0.0004275708333333332,0.00035946770478261273,1.0344239441704172e-07,0.5,0.43277559255043124,0.9786853438314393,2020
2020-02-21 12:00:00,479.2052861111111,449.3860068844101,1.0658808414104262,-0.02182736111111111,-0.017772175488122842,-7.576633907620989e-06,0.00028027777777777567,-3.914657688381359e-06,7.691855074034103e-07,-0.0007389041666666681,-0.0005319908673371695,-4.580546694496529e-07,0.5,0.43277559255043124,0.9957224306869051,2020
2020-02-21 14:00:00,270.4892388888889,233.49476367892262,1.194949833472741,-0.03273944444444444,-0.03919208504119563,8.230336311052368e-05,-0.00028309722222222234,-1.233012211600363e-06,-7.249122171344111e-07,-0.0008972541666666666,-0.0011753926475723878,2.686574558456034e-06,0.5,0.43277559255043124,0.9449026794001776,2020
2020-02-21 16:00:00,111.7428616740655,56.62587368833773,2.0906281734883887,-0.02707070063694267,-0.03579349245054287,0.0010147415315223953,2.1273885350317786e-05,6.7753709704607596e-06,1.6650102501289337e-06,-0.0008185031847133753,-0.0010758373848074251,2.9942742870633157e-05,0.5,0.4327755925504312,0.8660254037844387,2020
2020-02-22 06:00:00,187.1418109090909,91.87288396772604,2.3239526915037034,0.03383090909090905,0.044444344456804494,-0.000712337662468074,-0.00019934545454546485,2.634127783777685e-05,-2.510305229379937e-06,0.001074730909090914,0.0013254279503528016,-2.0617038305228285e-05,0.5,0.4405187843504949,0.7933533402912352,2020
2020-02-22 08:00:00,325.335655976431,295.06090538017344,1.119237838697129,0.04039611111111111,0.036697364887445974,-1.255929558607566e-05,8.622222222222436e-05,-2.3111266007786762e-06,5.679658940113244e-07,0.0011860166666666635,0.0011016142846036116,-5.47168635785669e-07,0.5,0.4405187843504949,0.8949524681478626,2020
2020-02-22 10:00:00,512.9047152777778,477.30012954294756,1.074937539231358,0.00750402777777777,0.011932009281265128,-1.2444511418813172e-05,-2.822222222222085e-05,-4.084261203094759e-06,-4.892778578406499e-08,0.00023358750000000082,0.00035918555679888384,-3.586570068291756e-07,0.5,0.4405187843504949,0.9786853438314393,2020
2020-02-22 12:00:00,487.38087499999995,455.2242457984729,1.0715614132812803,-0.017219027777777778,-0.017829493779183084,4.649834478477671e-06,2.156944444444528e-05,-3.9218523732276685e-06,5.649980363410971e-08,-0.0005230416666666649,-0.0005337082576635197,1.2254509326410232e-07,0.5,0.4405187843504949,0.9957224306869051,2020
2020-02-22 14:00:00,286.0659847222222,238.58390916715442,1.249572605160957,-0.03671583333333333,-0.03939585913941884,7.181802013092176e-05,-1.304166666666658e-05,-1.2953302975498262e-06,-3.475392217262386e-08,-0.0010975624999999985,-0.0011814871750933005,2.1649667805794385e-06,0.5,0.4405187843504949,0.9449026794001776,2020
2020-02-22 16:00:00,128.27128313253013,58.649186907546735,2.3071299890772816,-0.04956626506024096,-0.03624284355005856,0.0002950573264037488,-5.361445783132362e-05,6.628828226803855e-06,-1.948856181564171e-06,-0.00147090361445783,-0.0010892739549697979,9.43637664658171e-06,0.5,0.4405187843504949,0.8660254037844387,2020
2020-02-23 06:00:00,92.56124615384616,90.55254838635273,0.9388696225306032,0.06228215384615384,0.039215812421526074,-0.00012818728784233055,-0.0006906153846153844,2.242941772717477e-05,-3.826875843484411e-06,0.002075649230769232,0.0011697455473276303,-2.697555882224597e-06,0.5,0.4482293417404106,0.7933533402912353,2020
2020-02-23 08:00:00,271.06673472222224,300.96202880105017,0.9381896357379611,0.008673055555555552,0.03679781311723364,-0.00012636455899037386,0.0012796111111111127,-2.3488791762101217e-06,4.4225537873040645e-06,-0.00012369166666666647,0.0011046390572698734,-5.117702905902433e-06,0.5,0.4482293417404106,0.8949524681478626,2020
2020-02-23 10:00:00,532.5766625,483.40565986279125,1.1035584283145796,0.013530000000000007,0.011919119526307935,8.38984489992304e-06,-0.0004770000000000021,-4.091751282391303e-06,-1.3095059267484546e-06,0.0005489999999999957,0.0003588011111739568,6.445471250222321e-07,0.5,0.4482293417404106,0.9786853438314393,2020
2020-02-23 12:00:00,396.02673333333337,461.06823388585883,0.8587805095293632,-0.030530694444444458,-0.01788830348148066,-4.094775717799229e-05,-0.00044434722222222336,-3.928681860938039e-06,-8.525906491481308e-07,-0.0007826166666666694,-0.0005354704998861372,-9.726555205953285e-07,0.5,0.4482293417404106,0.9957224306869051,2020
2020-02-23 14:00:00,231.47726944444443,243.68519958321352,1.0919481761326313,-0.011917638888888889,-0.039593648378553815,0.0001012218642864845,-4.206944444444355e-05,-1.3543902234454365e-06,-1.8564631320536927e-07,-0.0003449083333333329,-0.0011874031342895821,3.0923498225561404e-06,0.5,0.4482293417404106,0.9449026794001776,2020
2020-02-23 16:00:00,89.99348863636364,60.51260243573933,1.5064920374528183,-0.03659204545454546,-0.03663968719736953,0.00033214241869487614,6.585227272727148e-05,6.515304387848934e-06,1.2000756289747122e-06,-0.001117517045454545,-0.0011011452072374405,9.604249872153875e-06,0.5,0.4482293417404106,0.8660254037844388,2020
2020-02-24 06:00:00,148.71665773809522,93.16769024098855,1.746263122171483,0.04762946428571428,0.03960479446275866,-0.00015862782126668936,2.020833333333277e-05,2.1791437409669227e-05,-3.890597363309398e-07,0.0014228214285714298,0.001181606402659859,-4.642116717101392e-06,0.5,0.4559066935084588,0.7933533402912352,2020
2020-02-24 08:00:00,353.9019638888889,306.91607391202405,1.1670702870206227,0.035514305555555556,0.03689174265339012,-3.1019321335737806e-05,-1.2847222222222388e-05,-2.3853411595358883e-06,-1.7400911825692878e-08,0.0010692833333333313,0.0011074678819495652,-9.253593665244244e-07,0.5,0.4559066935084588,0.8949524681478626,2020
2020-02-24 10:00:00,521.3693194444444,489.5320535163253,1.0656599903625807,0.009803888888888891,0.011902852972941736,-6.390021741858043e-06,2.911111111111125e-05,-4.099021416510121e-06,6.909990771490639e-08,0.00028538333333334254,0.00035831529561320124,-2.124306245702078e-07,0.5,0.4559066935084588,0.9786853438314393,2020
2020-02-24 12:00:00,498.24963472222225,466.91517068266126,1.0683244405793377,-0.01659013888888889,-0.017948545385729417,6.034970457895596e-06,-3.331944444444365e-05,-3.9351458166921004e-06,-5.965835694034085e-08,-0.0004877083333333311,-0.0005372758178268753,1.9894662081896102e-07,0.5,0.4559066935084588,0.9957224306869051,2020
2020-02-24 14:00:00,294.26973888888887,248.79590408808343,1.2190605253123314,-0.037393888888888886,-0.03978563500533073,6.338471596240582e-05,4.083333333333491e-06,-1.4103441762147483e-06,4.501048660390509e-08,-0.001123041666666667,-0.0011931459469070591,1.8880383328910013e-06,0.5,0.4559066935084588,0.9449026794001776,2020
2020-02-24 16:00:00,118.40885405405405,62.55932148098044,1.9993797816220737,-0.037094594594594604,-0.03706363725609591,0.000677445960194248,8.108108108092985e-07,6.37992554833936e-06,6.422837171855004e-07,-0.0011130810810810814,-0.001113823095347379,2.013069369067181e-05,0.5,0.4559066935084588,0.8660254037844388,2020
2020-02-25 06:00:00,82.43428530259366,95.83666096043807,0.8932070277854935,0.024938616714697402,0.039910157459293105,-0.0005161198866372717,0.00015579250720461124,2.122027537044274e-05,3.7181283789629507e-07,0.0007014207492795385,0.0011909386411676612,-1.5595140450487035e-05,0.5,0.46355027090285084,0.7933533402912352,2020
2020-02-25 08:00:00,151.13327777777778,312.91974567201436,0.5692053799633934,-0.009249444444444444,0.03697919166395284,-0.00010763826207250487,-7.447222222222257e-05,-2.4205410239087005e-06,-3.895347221239574e-07,-0.0002551416666666664,0.0011101019122257564,-3.112287445537954e-06,0.5,0.46355027090285095,0.8949524681478626,2020
2020-02-25 10:00:00,100.49030694444444,495.6761780165478,0.2034522251911338,0.0036793055555555555,0.011883245704918895,1.5659639475669644e-06,3.30555555555555e-06,-4.106066055619806e-06,1.0502382013748764e-08,0.00010938749999999997,0.0003577291909642566,4.382820382288607e-08,0.5,0.46355027090285095,0.9786853438314393,2020
2020-02-25 12:00:00,132.84330138888888,472.7623001138693,0.28088004692977153,-0.007105416666666665,-0.018010157350423113,-6.553222136978347e-06,-2.1625000000000024e-05,-3.941244352356124e-06,-5.4290254983462625e-08,-0.00020667500000000008,-0.0005391223472069879,-1.803095876143115e-07,0.5,0.46355027090285095,0.9957224306869051,2020
2020-02-25 14:00:00,80.36132916666666,253.91336330227347,0.3157998887166097,-0.0001225000000000008,-0.03997199060843047,7.835612488790202e-05,9.083333333332747e-06,-1.4633384372753573e-06,-3.692799440583534e-08,-6.399999999999704e-06,-0.001198720716721734,2.3617621449588124e-06,0.5,0.46355027090285095,0.9449026794001776,2020
2020-02-25 16:00:00,49.29758974358975,64.43854470886933,0.7740446622663305,-0.027211794871794873,-0.03743607799434826,5.2773539762682044e-05,4.528205128205142e-05,6.2768817596443545e-06,5.455488076165661e-07,-0.0008299384615384615,-0.0011249654043583412,1.419541550595479e-06,0.49999999999999994,0.4635502709028509,0.8660254037844387,2020
2020-02-26 06:00:00,27.615460893854753,98.55747011295315,0.5491770238378898,-0.0033991620111731642,0.04030491077860278,-0.0002211041311078578,8.40782122905968e-06,2.064635034536963e-05,-8.796926855412789e-08,-0.00010449720670391044,0.0012029534182544717,-6.6067331526694175e-06,0.5,0.4711595076738638,0.7933533402912352,2020
2020-02-26 08:00:00,138.7587138888889,318.96971707610476,0.43604700713321776,0.0280386111111111,0.03706020706841477,5.6777792160445396e-05,5.666666666675819e-06,-2.454508546101803e-06,4.033490412654765e-09,0.000839458333333333,0.0011125425646162734,1.7021237176895553e-06,0.5,0.4711595076738638,0.8949524681478626,2020
2020-02-26 10:00:00,191.6545108866442,501.8349157543274,0.38502585522208704,-0.022213888888888884,0.011860338844940642,-5.3207715938624534e-05,0.0005514027777777791,-4.112879863339142e-06,1.0483058882306034e-06,-0.0008318374999999999,0.00035704402930722043,-1.910723244627917e-06,0.5,0.4711595076738638,0.9786853438314393,2020
2020-02-26 12:00:00,172.85792274518232,477.7314696424648,0.3554128274668076,0.015571489361702098,-0.018457607825383592,4.42264358610018e-05,-0.0006223971631205749,-4.03095600212919e-06,-1.2090608971610997e-06,0.0006538638297872344,-0.0005525189479608697,1.6895113449783814e-06,0.5,0.4711595076738638,0.9956314185738605,2020
