datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-18 06:00:00,99.255475,35.5537946207203,2.806082071961352,0.1957125,0.027543123306003246,0.00414605585699143,0.0002972500000000029,0.0001415016895576322,2.5091042625724306e-06,0.005782199999999999,0.0007838431923128071,0.0001236289444309712,0.25881904510252074,0.15430882066428117,0.7933533402912352,2019
2019-01-18 08:00:00,215.9725736111111,160.18960981326757,1.47065087953285,0.027771527777777784,0.031570854557238175,-0.00019821495057106966,-3.902777777777691e-06,-7.976554615762609e-07,1.487896692474782e-07,0.0008343166666666679,0.0009473649333556177,-5.991085417906333e-06,0.25881904510252074,0.15430882066428117,0.8949524681478626,2019
2019-01-18 10:00:00,348.36463738425925,323.0775651476866,1.0812073560405366,0.005059583333333331,0.010488299717551873,-1.999444000929793e-05,7.638888888893589e-07,-3.85104464627517e-06,1.7831502294518548e-08,0.000151558333333332,0.00031580430492043866,-6.051826509672968e-07,0.25881904510252074,0.15430882066428117,0.9786853438314393,2019
2019-01-18 12:00:00,279.48868333333337,296.73223716931204,0.9436186960537085,-0.015057777777777778,-0.01747267825271129,1.0606012093763296e-05,6.772222222222149e-05,-3.596345956101427e-06,3.299358275104695e-07,-0.00047204999999999963,-0.0005231014437945093,2.1919961455975032e-07,0.25881904510252074,0.15430882066428117,0.9957224306869051,2019
2019-01-18 14:00:00,111.56336013986014,123.90121030275564,0.8980578218393785,-0.03477237762237762,-0.03287518194807288,1.4056677309548905e-05,-9.08741258741258e-05,4.742461326882057e-07,-3.942043072939854e-07,-0.00101590909090909,-0.000986397732281994,5.399616114746669e-07,0.25881904510252074,0.15430882066428117,0.9503422348889116,2019
2019-01-19 06:00:00,24.729818181818185,36.22944591084025,0.6840628198273262,-0.01590681818181819,0.028032637264205552,-0.0011337246889885754,6.954545454545412e-05,0.00012953902868061801,-1.1717708230926098e-06,-0.000498068181818182,0.000802117409321982,-3.3660209422729476e-05,0.25881904510252074,0.16280701293851677,0.793353340291235,2019
2019-01-19 08:00:00,124.85093433641975,162.16259635858162,0.7368135055579573,0.028760833333333333,0.03172467184629899,2.9792388752676625e-05,1.7111111111110844e-05,-8.313261820966423e-07,1.0565284536841692e-07,0.0008576916666666669,0.0009519895532435985,8.620758089697725e-07,0.25881904510252074,0.16280701293851677,0.8949524681478626,2019
2019-01-19 10:00:00,328.97771759259257,325.8352803744262,1.007623995340116,0.018098194444444445,0.010577284534104897,2.5733362798834495e-05,-2.998611111111136e-05,-3.855419503922677e-06,-8.851707988716041e-08,0.000551941666666666,0.0003184751618743244,7.985560079311814e-07,0.25881904510252074,0.16280701293851677,0.9786853438314393,2019
2019-01-19 12:00:00,316.7767777777778,299.9815670714841,1.055622913600335,-0.01742125,-0.0174323854286554,4.138161684538978e-06,8.076388888889042e-05,-3.6073082716426716e-06,3.6256866650444875e-07,-0.0005468666666666674,-0.0005218893703781704,1.537425058483362e-08,0.25881904510252074,0.16280701293851677,0.9957224306869051,2019
2019-01-19 14:00:00,124.85749137931035,125.64568934621579,1.0014645882973048,-0.03559603448275862,-0.032994632095444607,3.1761547441860693e-06,-8.689655172413719e-05,4.579551250730615e-07,-3.0265237596751286e-07,-0.0010418120689655178,-0.0009899763494008607,1.8608035511583813e-07,0.25881904510252074,0.16280701293851677,0.9499772320974961,2019
2019-01-20 06:00:00,38.50036734693877,36.84802137522997,1.0553925725870246,0.012259183673469384,0.027996837897085763,-0.0004223613782150664,3.0204081632652272e-05,0.00011718570042492528,-2.345656637331145e-06,0.0003587142857142864,0.0008047494267850957,-1.1967144355252587e-05,0.25881904510252074,0.1712931441814776,0.7933533402912352,2019
2019-01-20 08:00:00,91.72285277777777,164.25469881641754,0.5761056950956099,0.014059722222222223,0.031881739711700996,-5.27244234558475e-05,-5.555555555533495e-08,-8.671533774471384e-07,7.013603528200109e-08,0.0004218083333333327,0.0009567123373642618,-1.6027735142600258e-06,0.25881904510252074,0.1712931441814776,0.8949524681478626,2019
2019-01-20 10:00:00,160.82447083333335,328.7089661786087,0.4876331032987269,0.008433611111111109,0.010664036728751722,8.441834830394048e-06,-7.499999999998289e-07,-3.8600502157264155e-06,4.625524881133548e-09,0.0002532333333333333,0.0003210791169272694,2.518673874474797e-07,0.25881904510252074,0.1712931441814776,0.9786853438314393,2019
2019-01-20 12:00:00,234.5639402777778,303.3264379937637,0.7780266796870289,-0.009547777777777777,-0.017395267384110583,1.9720998958202437e-06,1.1666666666668123e-06,-3.618285509395728e-06,1.4658727413042494e-08,-0.0002867833333333334,-0.0005207725358704995,5.4765378650694915e-08,0.25881904510252074,0.1712931441814776,0.9957224306869051,2019
2019-01-20 14:00:00,96.70199149659864,127.45321131910359,0.7947773157339778,-0.017311224489795916,-0.0331198930397418,7.217019357378284e-05,-1.6326530612247273e-06,4.4055930430584214e-07,1.1655747242875161e-07,-0.0005188469387755102,-0.000993728958983545,2.1301385654848613e-06,0.25881904510252074,0.1712931441814776,0.9496221613548265,2019
2019-01-21 06:00:00,21.379574074074075,37.54924499197195,0.5712541036990528,-0.010525925925925926,0.0280974371258992,-0.0008585086222775827,3.3333333333332596e-05,0.00010716638097514577,-1.555455857697021e-06,-0.00032577777777777824,0.0008107731994844323,-2.528862191101839e-05,0.25881904510252074,0.17976658572556212,0.7933533402912352,2019
2019-01-21 08:00:00,83.55998055555555,166.46494107798864,0.45294148792755123,0.04094222222222222,0.03204161915919328,8.453219878441954e-05,-9.986111111109875e-06,-9.049389692855748e-07,-3.612978686018623e-08,0.0012312624999999996,0.0009615200564665838,2.546804899590641e-06,0.25881904510252074,0.17976658572556212,0.8949524681478626,2019
2019-01-21 10:00:00,361.2312930555555,331.69642130507174,1.0924925271103214,0.004709166666666668,0.010748485926602219,-2.1887678043405838e-05,1.0930555555555258e-05,-3.864923905118821e-06,5.2792709059179226e-08,0.00013799583333333438,0.00032361405496960315,-6.724681540199246e-07,0.25881904510252074,0.17976658572556212,0.9786853438314393,2019
2019-01-21 12:00:00,313.5649097222222,306.76446390177335,1.0233891178803536,-0.014603472222222224,-0.01736130024450718,1.2098488443636818e-05,-9.041666666666824e-06,-3.6292605458218613e-06,-1.6714320632715846e-08,-0.00043539166666666396,-0.0005197502291714658,3.6796894949892435e-07,0.25881904510252074,0.17976658572556212,0.9957224306869051,2019
2019-01-21 14:00:00,150.44874036850922,129.15540243934572,1.257309285530875,-0.03081122278056951,-0.033240312191800576,0.00017758725923751418,1.8090452261311934e-06,4.35876756339928e-07,1.4836196531994554e-07,-0.0009248793969849254,-0.0009973401287809189,5.28310918752944e-06,0.25881904510252074,0.17976658572556212,0.9492340815230144,2019
2019-01-22 06:00:00,15.43622033898305,38.3328622253916,0.40615900950681416,-0.07993050847457628,0.028763775229241603,-0.003013375926287591,6.203389830508182e-05,9.873837189930362e-05,-1.6977753182158205e-06,-0.0024165254237288134,0.0008332917453074575,-8.989194519316297e-05,0.25881904510252074,0.1882267098432442,0.7933533402912352,2019
2019-01-22 08:00:00,69.7646618441358,168.7923170347219,0.3905789593575782,0.014502500000000002,0.03220387215866481,9.29954528864755e-06,5.541666666666829e-06,-9.444847134854542e-07,3.945384290306319e-08,0.0004334125000000002,0.00096639951017399,2.671502057885068e-07,0.25881904510252074,0.18822670984324422,0.8949524681478626,2019
2019-01-22 10:00:00,227.02823333333333,334.7954307701167,0.6695277297654322,0.04861583333333332,0.010830565520469572,0.00012297218944126915,2.4055555555555213e-05,-3.870027378879746e-06,6.97252068111322e-08,0.001451258333333334,0.0003260779738277514,3.6682481211947365e-06,0.25881904510252074,0.18822670984324422,0.9786853438314393,2019
2019-01-22 12:00:00,348.1273927469136,310.2932717648539,1.1178196357302095,-0.029796249999999993,-0.01733045765495586,-2.965480588499063e-05,-3.137499999999947e-05,-3.6402172732034423e-06,-7.190169400323999e-08,-0.000884474999999999,-0.0005188216644667157,-8.680736683487496e-07,0.25881904510252074,0.18822670984324422,0.9957224306869051,2019
2019-01-22 14:00:00,157.05857190082645,131.08195379570026,1.243009901498165,-0.03581289256198347,-0.03337632385271884,3.942704223045608e-05,-6.413223140496075e-06,4.165907555865955e-07,-7.775936259853703e-08,-0.0010724628099173545,-0.001001414692808241,1.206139075693243e-06,0.25881904510252074,0.1882267098432442,0.948898814759223,2019
2019-01-23 06:00:00,34.17125,39.200109102515924,0.8864565099463709,-0.0065406249999999996,0.029022964908876115,-0.000936344259554907,8.125000000000046e-05,9.179312945441665e-05,-5.209975227992661e-08,-0.00022059374999999946,0.0008431510084299585,-2.8074697860963257e-05,0.25881904510252074,0.19667288979357628,0.7933533402912352,2019
2019-01-23 08:00:00,83.05101006944444,171.2357915555267,0.508244890391857,0.011564166666666667,0.032368063724809784,-4.487106284023565e-05,1.2500000000000488e-06,-9.855942264146556e-07,5.7054388959754914e-08,0.0003465499999999998,0.0009713375900122172,-1.3632482018949962e-06,0.25881904510252074,0.19667288979357628,0.8949524681478626,2019
2019-01-23 10:00:00,129.82548055555557,338.00376477271413,0.38718269416232254,-0.0020940277777777776,0.01091021158172949,-1.867409875344548e-05,1.30000000000001e-05,-3.875347194732765e-06,4.0161390506850986e-08,-6.672083333333342e-05,0.00032846895161030466,-5.722713797554201e-07,0.25881904510252074,0.19667288979357628,0.9786853438314393,2019
2019-01-23 12:00:00,94.22098267396183,313.9104921424547,0.2971521784377375,-0.0043187500000000005,-0.01730271183636249,2.993403841594139e-06,-1.158333333333339e-05,-3.6511402748343375e-06,-2.232244744356109e-08,-0.0001260874999999999,-0.000517986013008425,9.649884948089261e-08,0.25881904510252074,0.19667288979357628,0.9957224306869051,2019
2019-01-23 14:00:00,49.70565268318363,132.89752162121516,0.3888849573002163,-0.00868257328990228,-0.03350692947410231,5.8919701257356616e-05,-6.2703583061887125e-06,4.101560313208755e-07,-5.212184113802989e-09,-0.000258596091205211,-0.0010053309310324656,1.7691546929548438e-06,0.25881904510252074,0.19667288979357628,0.9485320826090088,2019
2019-01-24 06:00:00,25.867276972624797,40.15085195945418,0.6470196306200122,0.016111594202898545,0.029752815601820595,-7.778551973937982e-05,4.768115942028994e-05,8.575483544457788e-05,-2.1256060052025513e-07,0.00046904347826087,0.0008668580174212456,-2.2697974120253146e-06,0.25881904510252074,0.2051044998686192,0.7933533402912352,2019
2019-01-24 08:00:00,82.30283912037036,173.79428917092636,0.4828136821490585,0.015735,0.032533762950176966,-1.5579271869480732e-05,-2.500000000000601e-07,-1.0280739753232541e-06,7.312685488454646e-09,0.00047212499999999994,0.0009763213106979067,-4.695719617309564e-07,0.25881904510252074,0.2051044998686192,0.8949524681478626,2019
2019-01-24 10:00:00,357.7070638888889,341.3191619554767,1.0364059500722016,0.032231944444444445,0.01098736155130607,7.323641126448898e-05,-1.1388888888870355e-06,-3.880869900824122e-06,2.589937450344933e-09,0.0009672999999999985,0.0003307851075094317,2.1963153566995622e-06,0.25881904510252074,0.2051044998686192,0.9786853438314393,2019
2019-01-24 12:00:00,339.50255694444445,317.61373353165715,1.0705295994085005,-0.017694722222222223,-0.0172780345734496,7.971191092015302e-07,1.5180555555555471e-05,-3.6620146616262635e-06,8.143902101330236e-08,-0.000535395833333334,-0.0005172424328049995,-5.181330279395728e-10,0.25881904510252074,0.2051044998686192,0.9957224306869051,2019
2019-01-24 14:00:00,171.4594935691318,134.93486038646284,1.3445152825561286,-0.03352106109324759,-0.03365249461261017,4.994255290045742e-05,-2.4967845659164856e-05,3.894594079779436e-07,-1.0601203992518126e-07,-0.0009981414790996791,-0.0010096916762006988,1.5300801989912862e-06,0.25881904510252074,0.2051044998686192,0.9482150080096813,2019
2019-01-25 06:00:00,58.50958222222222,41.03905256382753,1.4096072391907957,0.05955866666666666,0.02972615287441565,0.00036926032275740094,0.00010919999999999939,7.959663004430126e-05,-1.7483184360781708e-07,0.001754,0.0008679055972191794,1.1130259235804384e-05,0.25881904510252074,0.213520915439796,0.7933533402912352,2019
2019-01-25 08:00:00,207.1293675925926,176.4666769784051,1.2516423082066548,0.032912777777777784,0.03270054352461228,-7.064078964423058e-05,-2.805555555554531e-06,-1.071734913981912e-06,2.2056811112514112e-08,0.0009882250000000006,0.0009813378262125635,-2.125840732660669e-06,0.25881904510252074,0.21352091543979607,0.8949524681478626,2019
2019-01-25 10:00:00,368.246237962963,344.73930562483844,1.0692361690511132,0.00658444444444444,0.01106195289262488,-1.5788732057245567e-05,-6.823611111111131e-05,-3.886581833540169e-06,-1.7348962617621527e-07,0.00021800416666666535,0.0003330245613288098,-4.2161507386451407e-07,0.25881904510252074,0.21352091543979607,0.9786853438314393,2019
2019-01-25 12:00:00,341.26464089506175,321.4005498354087,1.0632906443176595,-0.016885138888888887,-0.01725639812437187,1.9654863821607275e-06,9.76250000000007e-05,-3.672826162786278e-06,3.2681747994740214e-07,-0.0005358416666666662,-0.0005165900958823228,-3.9080652519397446e-08,0.25881904510252074,0.21352091543979607,0.9957224306869051,2019
2019-01-25 14:00:00,166.2995380348653,136.85538947995937,1.3304014929166406,-0.027915213946117273,-0.033792130895605614,0.00021805809117684836,-4.147385103011037e-05,3.817196353384624e-07,3.051238143357912e-08,-0.0008250142630744845,-0.0010138784427587701,6.5325890208753775e-06,0.25881904510252074,0.21352091543979604,0.9478679093100212,2019
2019-01-26 06:00:00,43.56376543209876,42.00910035686538,1.0442583574780822,-0.022869135802469145,0.030144572177235457,-0.0017443246665840536,6.999999999999968e-05,7.425919385651647e-05,-1.6319138120875535e-06,-0.0007070740740740739,0.0008820594071601081,-5.184016585389533e-05,0.25881904510252074,0.22192151300416554,0.793353340291235,2019
2019-01-26 08:00:00,105.97940833333334,179.25175066839046,0.6240895871573375,0.01587611111111111,0.03286798439758155,-5.6482608413142735e-05,-2.355555555555475e-05,-1.1163931801717472e-06,-6.790324197464661e-08,0.0004833499999999985,0.000986374449881496,-1.6741072798018861e-06,0.25881904510252074,0.22192151300416552,0.8949524681478626,2019
2019-01-26 10:00:00,196.90744027777777,348.26180465625566,0.5611151639036887,0.010107083333333333,0.01113392196950441,9.926082453307373e-06,8.236111111110584e-06,-3.892469318182002e-06,4.421270941486592e-08,0.00030074166666666614,0.00033518539988058773,2.845186607747612e-07,0.25881904510252074,0.22192151300416552,0.9786853438314393,2019
2019-01-26 12:00:00,254.16299722222223,325.2684138751759,0.7930821174194012,0.007041388888888894,-0.01723777600384942,7.367702466486384e-05,-7.244444444444698e-05,-3.6835607822989717e-06,-2.887763147996813e-07,0.00023297499999999942,-0.0005160282118807936,2.2969436343858287e-06,0.25881904510252074,0.22192151300416552,0.9957224306869051,2019
2019-01-26 14:00:00,178.37370494791668,138.82473950146147,1.3843824048590379,-0.038179687500000004,-0.03393584695400906,6.057239840496887e-05,8.332812499999923e-05,3.7346846162550344e-07,2.2584119171106134e-07,-0.001170389062499999,-0.0010181874491587595,1.7494195946357385e-06,0.25881904510252074,0.2219215130041655,0.9475305727612889,2019
2019-01-27 06:00:00,13.060310344827586,43.06117718083695,0.3096053651072652,-0.03970689655172413,0.03060629012644012,-0.0015468260561482946,6.195402298850553e-05,6.967078286691531e-05,5.227671615899485e-07,-0.0012097931034482756,0.0008972874689331292,-4.6561611832925846e-05,0.25881904510252074,0.23030567023061224,0.7933533402912352,2019
2019-01-27 08:00:00,47.31516087261504,182.14822915895718,0.23351184753150409,0.019254444444444442,0.03303567098358317,4.063289502743752e-05,2.2930555555555148e-05,-1.161871410127999e-06,1.1907720063931514e-07,0.0005707541666666664,0.000991418690930534,1.1832636906313315e-06,0.25881904510252074,0.2303056702306122,0.8949524681478626,2019
2019-01-27 10:00:00,202.70599583333336,351.8841867076747,0.5706887667906153,0.03985374999999999,0.011203203379683987,9.090223378936768e-05,-7.52777777777769e-05,-3.898518540754341e-06,-2.085394415381104e-07,0.001218195833333332,0.0003372656569527443,2.7896288461424567e-06,0.25881904510252074,0.2303056702306122,0.9786853438314393,2019
2019-01-27 12:00:00,237.02946111111112,329.2147057861981,0.6823369948178132,-0.053223333333333324,-0.017222143547135315,-0.00013183259749830468,4.69999999999966e-05,-3.694204923590011e-06,1.1779615683404673e-07,-0.0016108000000000012,-0.0005155560449369844,-3.990316771999353e-06,0.25881904510252074,0.2303056702306122,0.9957224306869051,2019
2019-01-27 14:00:00,29.23992915931805,141.01169866953424,0.18037601306721737,-0.006495061728395062,-0.034093594049270454,3.1483703699261585e-05,1.5370370370370573e-05,3.5144059872795285e-07,3.2243331778282343e-07,-0.00019946296296296297,-0.001022913253657732,8.477811156430009e-07,0.25881904510252074,0.23030567023061221,0.9472385846100543,2019
