datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-04-21 12:00:00,239.9374795967355,478.05622511198345,0.6429504782606855,-0.03020854536725876,-0.03670279125209951,4.331429188821596e-05,4.467594815170489e-05,-1.1265213817767232e-06,9.321785948227827e-08,-0.0009196591454632748,-0.0011007457811484504,1.2714633988017963e-06,0.8660254037844386,0.8165380514459161,0.9282468650636183,2019
2019-04-22 00:00:00,518.9511154898175,523.5477755896392,1.017268480296837,0.0302489863467108,0.03175955407437408,-3.218439184504259e-05,3.748448489863898e-06,9.692362508690903e-07,-2.7145180672491022e-08,0.0009063450558543649,0.0009524958513559602,-9.573882011495267e-07,0.8660254037844386,0.8214765533024142,0.8463535604519405,2019
2019-04-22 12:00:00,433.53717368421053,479.6374014474016,0.837992186330274,-0.0362022966507177,-0.03672631510469788,-3.2444690494410677e-06,-3.531100478468863e-06,-1.118185551045307e-06,1.7506803868471423e-08,-0.00108500956937799,-0.0011014539974756254,-1.025861126437722e-07,0.8660254037844386,0.8214765533024142,0.9277950685691654,2019
2019-04-23 00:00:00,425.4190995007786,525.5105193444123,0.6953724253012284,0.020530956306677655,0.03176502752393035,-1.0665637978464652e-05,-0.0001158491343775768,9.618016395342802e-07,-1.6364574951006034e-07,0.0006506834295136034,0.0009526622852260508,-2.7087541450092146e-07,0.8660254037844386,0.8263541987239095,0.8454721386947316,2019
2019-04-23 12:00:00,324.9894548776613,480.9606624362037,0.635224495021358,-0.023496949475691132,-0.036743477089193954,2.0834085845722316e-05,0.00014117731172545283,-1.1033260746473066e-06,4.35678438508913e-07,-0.000747261677788368,-0.0011019733148534224,4.943190438189967e-07,0.8660254037844386,0.8263541987239095,0.9272824213688683,2019
2019-04-24 00:00:00,382.5274411321272,526.9385344238075,0.8709540846618726,0.005605509868421049,0.03181941998168738,-3.631525793990172e-05,-7.216282894736515e-06,9.503815811489439e-07,-2.3294911696277052e-07,0.0001703301809210542,0.0009542974849762753,-1.0195730031082205e-06,0.8660254037844386,0.8311706263658079,0.8443698621025744,2019
2019-04-24 12:00:00,136.87969114542096,482.4564565349219,0.5555456719153165,-0.004242387173396674,-0.0367607208766603,0.000116256523492872,-4.809976247027193e-07,-1.0949544666095843e-06,5.1413254289583644e-08,-0.00012712731591449,-0.0011024931399598275,3.4722717284992824e-06,0.8660254037844386,0.8311706263658079,0.926837051503052,2019
2019-04-25 00:00:00,493.37420629402413,529.0022884106213,1.057484910715919,0.00942001022494888,0.03176745004911946,-9.297183067099858e-05,-2.6142126789365412e-05,9.413739357092626e-07,-7.711010395495313e-08,0.0002904429447852772,0.0009527410892928702,-2.766021888943471e-06,0.8660254037844386,0.8359254794186369,0.8436326689671103,2019
2019-04-25 12:00:00,163.08685858585858,483.91001701120143,0.3442143189195879,-0.01366349431818182,-0.03677491507003177,1.5785344425420312e-05,3.2040719696969485e-05,-1.0865441320184747e-06,5.708871414800482e-08,-0.0004195170454545443,-0.0011029214888613483,4.564337185182077e-07,0.8660254037844386,0.8359254794186369,0.9263946338996036,2019
2019-07-15 00:00:00,753.0548211222967,806.2633820721998,0.9225574156175262,0.0735713087248322,0.07031328731263359,2.6604118860191893e-05,-0.0004654697986577228,2.1122744870712426e-06,-5.666178772954839e-07,0.002346780201342281,0.0021087649370328827,9.681089289943992e-07,0.9659258262890683,0.9932568492674143,0.9515477554417423,2019
2019-07-15 12:00:00,541.9478504922644,520.430773076251,1.1040136570245906,-0.036772658227848094,-0.035356052106959336,-5.967548295773586e-06,0.00023408016877637271,-9.534554695799146e-07,2.8799678139209606e-07,-0.0011734037974683556,-0.0010603955265679062,-2.6542548329083193e-07,0.9659258262890683,0.9932568492674143,0.9038988065496527,2019
2019-07-16 00:00:00,562.9720160035705,552.5894350620024,1.0810742562767939,0.03259560061208875,0.0320224078847608,4.591895525992962e-06,6.74062739097178e-06,8.650675127863889e-07,-8.913995994453382e-09,0.0009758458301453703,0.0009604127162889885,1.404310645781264e-07,0.9659258262890683,0.9922222094179322,0.8245367187453093,2019
2019-07-16 12:00:00,520.279299055656,520.420916025081,1.0461679980036718,-0.03432940928270042,-0.03532687793519184,4.907875904086386e-05,-8.518987341772846e-06,-9.541730862760924e-07,2.290333507451813e-08,-0.0010273265822784811,-0.0010595200861298734,1.465491770703558e-06,0.9659258262890683,0.9922222094179323,0.9042695574595431,2019
2019-07-17 00:00:00,558.358132532686,552.2150884199684,1.062296526165304,0.03306266768876965,0.03205844265385949,-4.237767903401072e-05,8.849367573783078e-05,8.672917932020768e-07,7.240632703054866e-08,0.000965331927941741,0.000961493092077824,-1.293052269129487e-06,0.9659258262890683,0.9911140639934546,0.8251586748946871,2019
2019-07-17 12:00:00,511.36107779658624,519.7432920013187,1.0143118912275357,-0.036938595006347864,-0.03539352454765389,3.222141384300685e-05,-9.787134997884048e-05,-9.61763526916916e-07,-9.825158355139126e-08,-0.0010787964451967863,-0.001061517207371542,9.961178903556223e-07,0.9659258262890682,0.9911140639934546,0.9044817706535638,2019
2019-07-18 00:00:00,539.2267596006145,551.7979284201643,1.0092465718378871,0.029586981566820277,0.03208339624773547,-3.374033759774219e-05,-2.1766513056835597e-05,8.731962362823042e-07,-3.850550889764412e-08,0.0008941394009216574,0.0009622399285611792,-1.0006584752629699e-06,0.9659258262890684,0.9899324950873531,0.8257830195085402,2019
2019-07-18 12:00:00,396.5037584148611,519.8500705398942,0.8496704974633668,-0.03199974597798476,-0.035370559170209634,5.7724164932864856e-05,2.4487722269263676e-05,-9.659804435779315e-07,7.734060337679973e-08,-0.0009673386960203235,-0.0010608269809732134,1.7085227669729019e-06,0.9659258262890682,0.989932495087353,0.9049373399363357,2019
2019-07-19 00:00:00,546.4781136655123,551.3382055007512,0.9967267361200685,0.030721739130434782,0.03210848891140756,-5.052314474843375e-05,-1.4544055405926605e-06,8.782533057225563e-07,-4.625218092763296e-08,0.0009220884955752215,0.0009629911913505106,-1.501818688174718e-06,0.9659258262890683,0.9886775902323405,0.8264097663717732,2019
2019-07-19 12:00:00,536.3809105173876,519.4462345279906,1.1145299148069794,-0.03395559796437658,-0.03539258959269745,5.275245374447372e-05,1.8320610687017427e-06,-9.704697546823264e-07,5.6139445146267837e-08,-0.001019217557251908,-0.0010614865468545186,1.565731778790329e-06,0.9659258262890683,0.9886775902323405,0.9052729303667849,2019
2019-07-20 00:00:00,495.43586200996316,547.3160003600783,1.0061838416337716,0.011610760233918133,0.03249700227976676,-7.114968965052072e-05,2.7212475633525048e-06,8.924281132139196e-07,-4.663339377674307e-08,0.00034750643274853663,0.0009746423399590374,-2.1205006713826017e-06,0.9659258262890683,0.9873494423939863,0.825180148857855,2019
2019-07-20 12:00:00,361.89060711234515,517.835095444138,0.7705401108086299,-0.01368991883810337,-0.0355995943745001,4.543125521442314e-05,-3.1311405382302094e-06,-9.840275305848656e-07,1.6872356890219334e-08,-0.0004097582229816327,-0.0010676926229758288,1.357875949365628e-06,0.9659258262890684,0.9873494423939864,0.9052653637751152,2019
2019-07-21 00:00:00,447.6208611157093,550.2919838601143,0.7063779965800812,0.03139521050598686,0.032148343992354424,-1.901254248924581e-05,2.8080339899577008e-06,8.89954447697589e-07,-1.516189016875936e-08,0.0009410139049826199,0.0009641833334363222,-5.658277076267479e-07,0.9659258262890682,0.9859481499638304,0.8276705225184391,2019
2019-07-21 12:00:00,524.2790452674897,518.6084082157199,1.0821597041955284,-0.033745806726266495,-0.03544021317670613,4.981309609051048e-05,-2.733077905491698e-06,-9.81585520829687e-07,5.510705025033474e-08,-0.0010115542784163484,-0.0010629119196449357,1.4778607676402116e-06,0.9659258262890683,0.9859481499638305,0.9060321876433375,2019
2019-07-22 00:00:00,506.02263744840036,549.7058992572365,0.9435733472524206,0.030296168730650153,0.032173662724054454,-4.5674578852552205e-05,2.221362229100797e-06,8.924143245501365e-07,-5.040014979563802e-08,0.000908218653250776,0.0009649421574242674,-1.3551173206378712e-06,0.9659258262890683,0.9844738167520922,0.8283045599072131,2019
2019-07-22 12:00:00,487.2587015784983,518.1743543538772,0.9553667079715261,-0.03388711604095563,-0.035465712947745705,3.396320198772235e-05,-2.231228668941334e-06,-9.88268759837229e-07,4.795308530612874e-08,-0.0010159441126279857,-0.001063674907804419,1.004510134039832e-06,0.9659258262890684,0.9844738167520923,0.9064565165820251,2019
2019-07-23 00:00:00,545.0810425394362,549.2794576069888,1.0468982343251412,0.03113196276183088,0.03220074853911956,-3.0455199551031456e-05,1.334367726920042e-06,8.985742387339791e-07,-4.4402617766106874e-08,0.0009335585725368507,0.0009657528839019673,-9.003352012011129e-07,0.9659258262890683,0.9829265519799824,0.8290686512025751,2019
2019-07-23 12:00:00,523.5118218611942,517.6606975630104,1.066617760279886,-0.03459876015391193,-0.03549117958001124,2.4089853648269374e-05,-2.466866182129479e-06,-9.94007498374841e-07,7.694515017613984e-09,-0.0010372227447627176,-0.0010644371851508264,7.20387254942802e-07,0.9659258262890683,0.9829265519799824,0.9068826596675222,2019
2019-07-24 00:00:00,534.726189253593,548.6102578683351,1.029513545531991,0.030319043917605905,0.03221528384171746,-2.3162324615950188e-05,-2.0987174504453195e-07,9.035257877801248e-07,-9.854534700921742e-09,0.0009096342790516918,0.0009661874575151893,-6.91913378068231e-07,0.9659258262890682,0.9813064702716094,0.829708116129125,2019
2019-07-24 12:00:00,477.75548515730196,517.0672225741946,0.8788919092294907,-0.03275698371893744,-0.03551658119712816,4.783953727976101e-05,4.798628963157563e-07,-9.988030730241624e-07,3.9756280252897044e-08,-0.0009828534704370156,-0.0010651977949919374,1.4232592343169658e-06,0.9659258262890683,0.9813064702716094,0.9073106285588696,2019
2019-07-25 00:00:00,527.4841116738086,548.1014200151301,1.0188874176157576,0.029805064277366573,0.03224225054883507,-4.3415598081551966e-05,1.7888585897935778e-05,9.079697550603463e-07,-1.4786215518110158e-08,0.0008887853525516175,0.0009669951255385343,-1.2980320777911261e-06,0.9659258262890683,0.9796136916454901,0.8304787622907046,2019
2019-07-25 12:00:00,459.21875493986255,516.6026865178634,0.7504456960461405,-0.03501052405498282,-0.0355451235701588,-2.3596441580902295e-05,-1.8466494845360014e-05,-1.0078452278135065e-06,-8.02751578616906e-09,-0.0010447757731958743,-0.00106605135353642,-7.054849926912176e-07,0.9659258262890682,0.9796136916454901,0.9078266178562208,2019
2019-07-26 00:00:00,513.0138602003643,547.349754098956,0.9384156995003643,0.03195483996877439,0.03224560791535797,2.1666801663347358e-05,-3.3372365339583338e-06,9.155258269108101e-07,-1.6162984001918823e-08,0.000959646370023417,0.0009670935797126656,6.54852945100999e-07,0.9659258262890683,0.9778483415056569,0.8311237247463851,2019
2019-07-26 12:00:00,362.6666642272923,515.8492021910419,0.5461652924028181,-0.03532109341368919,-0.03557028343526251,-2.641211057717296e-05,2.922944468359453e-06,-1.0107451008324037e-06,-9.383617851373346e-09,-0.001060509685751183,-0.001066805279527623,-7.895482319597757e-07,0.9659258262890683,0.9778483415056569,0.9082586450552517,2019
2019-07-27 00:00:00,434.6437872987829,545.7048112368503,0.7212521489718692,0.0159031016882607,0.032386319121413494,5.073331918925241e-06,-3.490773458971575e-05,9.214894405120051e-07,-2.9261199948309226e-08,0.00048756537102473586,0.0009713131268102513,1.609783175522502e-07,0.9659258262890683,0.9760105506323683,0.8313572897989964,2019
2019-07-27 12:00:00,239.3162593665865,515.2247502724578,0.57296740338204,-0.01598157099697885,-0.035598478887871626,4.418318938237338e-05,3.824773413897184e-05,-1.0179432900531964e-06,7.43466915000286e-08,-0.000490921450151057,-0.001067648983649133,1.3031916740211914e-06,0.9659258262890683,0.9760105506323682,0.9087795389625507,2019
2019-07-28 00:00:00,116.2023608932462,546.1280615672523,0.19149633558366974,0.011438196078431372,0.03228776198067558,-4.3725453796597365e-05,-3.2901960784312124e-06,9.244722700414508e-07,-3.0782151324958555e-08,0.00034413294117647115,0.0009683555177392528,-1.3025289685004335e-06,0.9659258262890683,0.9741004551724205,0.8326819540393093,2019
2019-07-28 12:00:00,83.2818452449637,514.5202028955865,0.1434453138878048,-0.01430424058848983,-0.03562643771331528,-7.620575768779076e-06,4.4309822587625035e-06,-1.0242191036944823e-06,8.435952455381294e-09,-0.00043045651233232377,-0.0010684858656683507,-2.3114805879998686e-07,0.9659258262890682,0.9741004551724205,0.9093031376413289,2019
2019-07-29 00:00:00,325.41594544118647,540.4738026596174,0.760313982302876,0.03735694333599363,0.03282397538584449,3.538161719656761e-05,0.00019496408619313458,9.724595842052851e-07,2.2575718254451659e-07,0.0010622190742218668,0.000984427523700074,9.937213611336747e-07,0.9659258262890683,0.9721181966290614,0.8308749533945172,2019
2019-07-29 12:00:00,343.52238664692305,506.5466684254055,0.8712391753365051,-0.03740403726708074,-0.03649554234442026,9.78721979283214e-05,-0.0002189263531499552,-1.0845445880162134e-06,-1.939162433353632e-07,-0.0010564432120674365,-0.0010945409069562015,2.9943408108502516e-06,0.9659258262890684,0.9721181966290613,0.9078271791429696,2019
2019-07-30 00:00:00,535.7885073175916,544.5424923855304,1.0558671821428232,0.0292684127609295,0.03230507325828622,-9.139414843033578e-05,3.7731390311147126e-06,9.340175174656569e-07,-5.132000969218464e-08,0.0008769204411185523,0.0009688719924933473,-2.7264284500024152e-06,0.9659258262890682,0.970063921851507,0.834123270106435,2019
2019-07-30 12:00:00,398.9617124310995,512.7697152680437,0.7299551217198216,-0.03552993907745866,-0.03569703554671791,-4.9558724128048775e-06,-4.0208877284590074e-06,-1.0343984134814468e-06,-3.752817312490799e-08,-0.0010646919060052203,-0.0010706007468774912,-1.3741772044667656e-07,0.9659258262890683,0.9700639218515069,0.9103232484131848,2019
2019-07-31 00:00:00,373.2381460946985,536.6606283390781,0.5755190221133563,0.03443472278429784,0.0331304650123194,6.3281510750325315e-06,-4.152165115339106e-06,9.61203126204489e-07,2.561734911443646e-08,0.0010342873330635364,0.0009936255894317212,1.821593275166434e-07,0.9659258262890683,0.9679377830240642,0.8313693264642646,2019
2019-07-31 12:00:00,535.458629290285,512.1347881220863,1.1416011071944312,-0.03581007853403142,-0.03571168362983385,3.657842815792095e-05,-3.7041884816780224e-06,-1.042838739007635e-06,-2.552420208164138e-07,-0.0010731910994764397,-0.0010710376572733136,1.1739254509825522e-06,0.9659258262890684,0.9679377830240642,0.9109792854478912,2019
2019-08-01 00:00:00,537.1232904881251,543.0000460821957,1.0620784844325015,0.02670850811238623,0.032322315466782804,-3.9907843651881166e-05,-2.226355362089387e-05,9.450012915469268e-07,2.012025606652274e-07,0.0008079343094578538,0.000969385963616021,-1.2575960777560007e-06,0.8660254037844387,0.9657399376548549,0.8357099259201578,2019
2019-08-01 12:00:00,424.6514465596888,511.31915082795325,0.7191059866909243,-0.03113851203501094,-0.0357414406153725,-9.06925153113155e-06,3.476586433260543e-05,-1.0508250675973928e-06,6.08365330318048e-08,-0.0009445851203501099,-0.001071927970940894,-2.903285058434889e-07,0.8660254037844387,0.9657399376548549,0.9116038401655409,2019
2019-08-02 00:00:00,377.8547649788745,536.2170758326156,0.563627397711902,0.011742880258899677,0.03296528045766834,-1.170517795798353e-05,-2.3042071197411635e-05,9.703523782748377e-07,-4.566755253629541e-08,0.0003591990291262149,0.0009886673080165688,-3.3745507297861705e-07,0.8660254037844387,0.9634705485641487,0.8334790698759146,2019
2019-08-02 12:00:00,516.4816463271876,510.4231324061845,1.0624506141538832,-0.010557857769973656,-0.03577075214228618,8.480861176800678e-05,2.3446005267777024e-05,-1.0579166634494736e-06,6.673152246024282e-08,-0.000323769534679543,-0.0010728051892695512,2.5242388963021273e-06,0.8660254037844387,0.9634705485641487,0.9122322332352744,2019
2019-08-03 00:00:00,532.153156361829,541.300343050568,0.9885760761124149,0.031217813121272364,0.03232619178242342,-5.110558244512746e-05,4.174950298211612e-06,9.57157714970469e-07,-3.0223760469169593e-08,0.0009352819085487071,0.0009694986061582107,-1.5241003452130762e-06,0.8660254037844387,0.9611297838723007,0.8370954972784076,2019
2019-08-03 12:00:00,513.346027959662,509.44664852192625,1.010682321975231,-0.0352665785997358,-0.03579958533880144,3.367181109278988e-05,-2.6376045794808065e-06,-1.064080685357575e-06,7.703143055837992e-08,-0.0010572060766182267,-0.0010736683359584356,9.870449036161879e-07,0.8660254037844387,0.9611297838723007,0.9128645001504397,2019
2019-08-04 00:00:00,541.138340972499,540.3920030433954,1.0740442895683695,0.031214109206855318,0.03232723154202516,-3.122609903024968e-05,-4.463929852527915e-07,9.619707842101558e-07,-7.308763475906112e-08,0.0009365571941012336,0.0009695283550254925,-9.148566804797766e-07,0.8660254037844386,0.9587178169872964,0.8376415333125319,2019
2019-08-04 12:00:00,509.719683524735,508.3896339299207,1.054716885071423,-0.03310711130742049,-0.0358279016280779,8.386662454756232e-05,-5.728798586572653e-06,-1.0693185693956656e-06,-7.574700210897896e-08,-0.000991494699646646,-0.0010745162532715185,2.538722837059562e-06,0.8660254037844387,0.9587178169872963,0.9135006768433493,2019
