datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-02-25 06:45:00,131.36112528696052,60.75965360132124,2.2784825330064202,0.06984375,0.036764523347149865,0.00021087411315162942,6.772727272727349e-05,4.0727138442594565e-05,-4.451871074970721e-07,0.002074994318181818,0.0010907175588817171,6.459779526798028e-06,0.5,0.4635502709028509,0.793353340291235,2017
2017-02-25 07:30:00,222.4724011597456,153.49086875369306,1.4781828254117597,0.04399851851851852,0.04347188856505534,-0.00014634191110794338,-4.2888888888889456e-05,5.85066635569252e-07,-2.748690467733352e-07,0.0013328222222222237,0.0013039811369609897,-4.307796619206315e-06,0.5,0.4635502709028509,0.8175773614556363,2017
2017-02-25 08:15:00,337.9130778900112,269.00552115976825,1.2592803944155198,0.04295925925925926,0.04097915763795323,-3.594203103930461e-05,-2.1851851851839495e-06,-1.986095928124861e-06,3.9557188581712326e-08,0.0012894333333333295,0.0012299705579170374,-1.0901280877536572e-06,0.5,0.4635502709028509,0.8660254037844386,2017
2017-02-25 09:00:00,440.4418512532735,370.77926405243386,1.188550328369524,0.03432148148148148,0.033934464791934335,-1.8262342884491415e-05,1.5259259259258292e-05,-3.1112148137161196e-06,6.052353899823432e-08,0.0010250666666666677,0.001018967308202142,-5.660273482341998e-07,0.5,0.4635502709028509,0.9238795325112867,2017
2017-02-25 09:45:00,514.4495518518518,450.1246617640264,1.1431614271817623,0.019031851851851838,0.024585421023748808,-2.1015086326729583e-05,-2.3111111111111854e-05,-3.7569189698505973e-06,-3.814568812297961e-08,0.0005778888888888955,0.0007386897064034195,-6.190088833649778e-07,0.5,0.4635502709028509,0.9519103950298079,2017
2017-02-25 10:30:00,573.2187851851851,502.23185362205203,1.141389848441574,-0.007216666666666675,0.013885515238587316,-4.414685985699397e-05,-0.0004681481481481476,-4.128215266708443e-06,-8.908467080182064e-07,-7.605555555555953e-05,0.00041780392173762845,-1.0571517833043592e-06,0.5,0.4635502709028509,0.9744321713173157,2017
2017-02-25 11:15:00,579.005537037037,524.3711915983014,1.104125678452353,0.032254074074074074,0.00248909841721309,5.663862174884282e-05,0.0005511481481481449,-4.27777010405087e-06,1.0701545566769577e-06,0.0008022777777777808,7.595628354761512e-05,1.378112285462181e-06,0.5,0.4635502709028509,0.9914448613738104,2017
2017-02-25 12:00:00,546.2397000000001,515.4510833136279,1.0600044000599504,-0.019391851851851837,-0.00902704444206264,-1.777534709345108e-05,4.7296296296307926e-05,-4.218198851975575e-06,1.1059081239120588e-07,-0.0005959444444444526,-0.00026954587360628887,-5.66437656520888e-07,0.5,0.4635502709028509,1.0,2017
2017-02-25 12:45:00,552.815774074074,475.9139485907267,1.161471678954936,-0.008156296296296318,-0.020095894278299723,3.18800805297044e-05,-7.82592592592548e-05,-3.945098098742822e-06,-1.3285815786456012e-07,-0.0002212111111111092,-0.0006016932989193713,9.962598632504953e-07,0.5,0.4635502709028509,0.9942965742492068,2017
2017-02-25 13:30:00,465.99666296296294,407.7732223951636,1.1430611540405118,-0.031951111111111104,-0.030109965132772053,1.1469029156236517e-05,-8.185185185184476e-05,-3.429142544255818e-06,-1.8487619667806673e-07,-0.0009339777777777751,-0.0009022702112198826,3.995337336905133e-07,0.5,0.4635502709028509,0.982938516345563,2017
2017-02-25 14:15:00,404.2264407407407,314.85970844745395,1.2847985124593564,-0.03926296296296296,-0.03829527235507808,3.012617334281849e-05,1.70370370370348e-06,-2.5587886096626856e-06,-2.208287550171022e-09,-0.0011784000000000048,-0.0011480905340694415,9.044476865496065e-07,0.5,0.4635502709028509,0.9659258262890683,2017
2017-02-25 15:00:00,291.2058259259259,203.78696946392125,1.4384976727803729,-0.04923481481481482,-0.043210545504263675,5.155246415014053e-05,-6.259259259262875e-06,-8.596849212423236e-07,-7.33327046991626e-08,-0.0014751666666666633,-0.0012960584596515379,1.568573735913959e-06,0.5,0.4635502709028509,0.9238795325112868,2017
2017-02-25 15:45:00,154.16053333333332,88.32693077079664,1.8473078449892824,-0.04067259259259259,-0.04010546650991218,0.000476411409564237,1.6185185185185615e-05,4.246387075290598e-06,2.7521393690238313e-07,-0.001225033333333334,-0.0012044379114199521,1.4209778105856395e-05,0.5,0.4635502709028509,0.8853101133600547,2017
2017-02-25 16:30:00,90.84438095238094,33.369874157444826,2.720795364772713,-0.09561428571428575,-0.031175059274616584,-0.0003385412226804102,8.5714285714289e-06,1.0805417955106055e-05,-6.469436399417617e-07,-0.0028709999999999973,-0.00093849340362503,-9.962153588429715e-06,0.5,0.4635502709028509,0.8660254037844387,2017
2017-02-26 06:45:00,157.33745989304813,63.145059832859495,2.6194023094048333,0.034822459893048135,0.03722633124322535,-0.0006451995728670646,-0.0002577005347593577,3.8698175023527146e-05,-3.4382023069170593e-06,0.0011219839572192505,0.001105180484789703,-1.8324526493936816e-05,0.5,0.47115950767386383,0.7901248594691345,2017
2017-02-26 07:30:00,125.0628074074074,159.01564590823924,0.8344624975605394,-0.023205555555555556,0.04378369304178684,-0.00039954425097310877,0.0001747777777777776,4.43866800438813e-07,2.1267942708867676e-06,-0.0007486000000000019,0.0013133776312134744,-1.2624365810459284e-05,0.5,0.4711595076738638,0.8175773614556363,2017
2017-02-26 08:15:00,242.06024814814813,275.03066108485734,0.8464233471676256,0.13280074074074072,0.04108197216250992,0.0003559443372266388,6.322222222222083e-05,-2.026297438662696e-06,2.1087028497951632e-07,0.00396505555555555,0.001233067054106895,1.061506903130531e-05,0.5,0.4711595076738638,0.8660254037844386,2017
2017-02-26 09:00:00,362.3199037037037,376.97264851397205,0.9549792492803734,0.0031366666666666704,0.0339666209309588,-0.0001009407726250408,-2.6370370370371145e-05,-3.128235373211467e-06,-5.459411936941385e-08,0.00010201111111111339,0.0010199370985407266,-3.011844942940409e-06,0.5,0.4711595076738638,0.9238795325112867,2017
2017-02-26 09:45:00,465.07224444444444,456.3539612286928,1.0213929154248924,0.030681481481481476,0.024583243311917868,8.97696300278663e-06,-8.46666666666671e-05,-3.7665616502059252e-06,-1.64110691181832e-07,0.0009458444444444436,0.0007386272678525969,3.1854209743813904e-07,0.5,0.4711595076738638,0.9519103950298079,2017
2017-02-26 10:30:00,578.0719185185185,508.4244422671593,1.1361322618983902,-0.015682592592592595,0.013861916051150877,-5.881821380586454e-05,0.000341999999999995,-4.134843767078395e-06,6.743511793440782e-07,-0.0005730777777777802,0.00041709793466465444,-1.9668517679791614e-06,0.5,0.4711595076738638,0.9744321713173157,2017
2017-02-26 11:15:00,556.3111037037037,530.4778915929622,1.0480768492378094,0.04832222222222223,0.0024497717199055925,8.665830113268579e-05,-0.0002278518518518491,-4.282970708290864e-06,-4.2714409297496824e-07,0.001518022222222225,7.477804280965209e-05,2.7278922618730554e-06,0.5,0.4711595076738638,0.9914448613738104,2017
2017-02-26 12:00:00,484.08686666666665,521.4334896995024,0.9263192413903149,-0.08910370370370371,-0.009079496259223076,-0.0001549072918788424,-0.00011874074074073418,-4.222861926433763e-06,-2.2569928910509964e-07,-0.0026374888888888864,-0.0002711180291987664,-4.57950896963376e-06,0.5,0.4711595076738638,1.0,2017
2017-02-26 12:45:00,306.7780074074074,481.73745548282056,0.6380322352768695,-0.02659074074074073,-0.020161324286675417,-2.5303588211850438e-05,0.00012751851851851986,-3.950280146722417e-06,2.6821939023382393e-07,-0.0008359777777777808,-0.0006036546445562456,-8.395734634256646e-07,0.5,0.4711595076738638,0.9942965742492068,2017
2017-02-26 13:30:00,280.9735925925926,413.39867444075855,0.6779203648116914,-0.017051851851851863,-0.03019243997201377,9.630898183831497e-06,-3.177777777777994e-05,-3.4371856291575873e-06,-5.381790449130611e-08,-0.000502022222222223,-0.0009047420434716658,3.050723168623312e-07,0.5,0.4711595076738638,0.982938516345563,2017
2017-02-26 14:15:00,201.13907037037038,320.2242593905973,0.6233831246638069,-0.03869259259259259,-0.03841039366338674,-4.291813466848531e-05,-8.000000000003349e-06,-2.5769980138753217e-06,-7.1796775016459655e-09,-0.0011583777777777757,-0.0011515387104974412,-1.2853901368040674e-06,0.5,0.4711595076738638,0.9659258262890683,2017
2017-02-26 15:00:00,118.44121481481481,208.74094478425985,0.5653975360728242,-0.029309259259259264,-0.04341694329894156,-2.3749000391468656e-05,-5.851851851852426e-06,-9.188316236856267e-07,-2.436622815043043e-09,-0.0008775222222222205,-0.0013022326494811398,-7.11739024899546e-07,0.5,0.4711595076738638,0.9238795325112868,2017
2017-02-26 15:45:00,71.1701037037037,92.34607358708297,0.8499406308942432,-0.009946666666666666,-0.040681689776075794,0.0002899165104321009,-1.4259259259259186e-05,3.976637007166904e-06,-3.324814162416111e-08,-0.00029412222222222225,-0.001221643684384423,8.707469755450276e-06,0.5,0.4711595076738638,0.8853101133600547,2017
2017-02-26 16:30:00,45.31116129032258,34.76315856485905,1.3024383176562513,-0.04488064516129032,-0.031727739817629726,-0.00010835583417053885,-6.129032258063974e-06,1.0602846145069122e-05,-7.230367311216934e-07,-0.0013445806451612902,-0.0009550130483724126,-3.033764005779701e-06,0.49999999999999994,0.4711595076738638,0.8660254037844387,2017
2017-02-27 06:45:00,62.315474747474745,65.58904942058805,0.9359424456771391,0.05340454545454544,0.037847149177125054,4.787468189127283e-05,0.002490555555555555,3.68176180548431e-05,2.3406570847681177e-05,0.0008549696969696973,0.0011243691898972983,-5.585730797566186e-06,0.49999999999999994,0.47873384011578846,0.7855127440089908,2017
2017-02-27 07:30:00,193.21135925925927,164.61546792590192,1.16711865157986,0.04936592592592593,0.04407935498804561,-4.978970415693435e-05,-0.001774518518518519,3.0962812556736075e-07,-1.702758827364662e-05,0.002013333333333332,0.0013222877612036998,3.6145853573859635e-06,0.5,0.4787338401157884,0.8175773614556363,2017
2017-02-27 08:15:00,232.13408148148147,281.102810808183,0.8154007420340124,0.06002148148148148,0.04117777660988039,2.6907994872303742e-05,2.3111111111116133e-05,-2.065074755747715e-06,5.04703959858899e-08,0.0017937111111111098,0.0012359528207231381,7.920987273733428e-07,0.5,0.4787338401157884,0.8660254037844386,2017
2017-02-27 09:00:00,410.02371111111114,383.1976551625389,1.0669979523111124,0.017352962962962955,0.03399396615049603,-6.374758981444213e-05,0.0002745925925925877,-3.1447985080498496e-06,6.317405080653867e-07,0.0004382111111111091,0.001020762424067297,-2.101949846852886e-06,0.5,0.4787338401157884,0.9238795325112867,2017
2017-02-27 09:45:00,495.0519666666666,462.6032241826059,1.0674917629824674,0.02446592592592593,0.024577150527859137,-7.154710046300925e-06,-0.0003215925925925911,-3.775946808477531e-06,-7.444102574320181e-07,0.0008304555555555611,0.0007384472998783131,8.681775840582268e-09,0.5,0.4787338401157884,0.9519103950298079,2017
2017-02-27 10:30:00,573.4841962962963,514.627304518289,1.1143896569956837,0.014175555555555556,0.013835039693105618,-2.4808964703087807e-06,5.0925925925925984e-05,-4.141243603559932e-06,1.042248225161482e-07,0.00040998888888889144,0.0004162935638742374,-1.0569434086410136e-07,0.5,0.4787338401157884,0.9744321713173157,2017
2017-02-27 11:15:00,602.4911148148148,536.5868698299399,1.122808888629669,0.009002222222222227,0.0024078068111018807,1.1768278157836008e-05,-0.000377592592592586,-4.2879220557644524e-06,-6.952396099909934e-07,0.00038334444444443886,7.352058094978154e-05,5.616202277323852e-07,0.5,0.4787338401157884,0.9914448613738104,2017
2017-02-27 12:00:00,537.8367851851851,527.4120089459472,1.0209727573309892,-0.01124888888888888,-0.009133860524700972,-1.54505419741932e-06,0.00028462962962964004,-4.2272335669066615e-06,5.366067447916731e-07,-0.00042285555555555385,-0.0002727476456709488,-2.0733364936008937e-07,0.5,0.4787338401157884,1.0,2017
2017-02-27 12:45:00,561.1199037037037,487.55305143942746,1.1510964134919242,-0.019503703703703735,-0.020227794566982038,7.79539392344373e-06,1.3703703703699665e-05,-3.955101010881713e-06,3.459822000032548e-08,-0.000589222222222219,-0.0006056473067061945,2.2348235170321095e-07,0.5,0.4787338401157884,0.9942965742492068,2017
2017-02-27 13:30:00,492.55012592592595,419.0148727400376,1.1758887853464381,-0.031033703703703702,-0.03027480685431613,1.0998206229133777e-05,-1.999999999999439e-05,-3.4447167255246283e-06,-4.415641821488143e-08,-0.0009250111111111102,-0.000907210790611826,3.4319311233848263e-07,0.5,0.4787338401157884,0.982938516345563,2017
2017-02-27 14:15:00,397.8280037037037,325.58212617684444,1.2235184144194082,-0.03981592592592592,-0.03852352150861255,2.2345216331749217e-05,1.8851851851852386e-05,-2.594225598563248e-06,6.235763562261274e-08,-0.001200133333333335,-0.0011549273775788092,6.516491992657107e-07,0.5,0.4787338401157884,0.9659258262890683,2017
2017-02-27 15:00:00,252.8668555555556,213.6988368373564,1.159137221735619,-0.09548074074074073,-0.043616595109878545,-0.00026475078895605176,-2.9629629629583144e-06,-9.748919933845928e-07,-8.273184851435896e-08,-0.002863533333333329,-0.001308205385698342,-7.917704114127235e-06,0.5,0.4787338401157884,0.9238795325112868,2017
2017-02-27 15:45:00,76.32778148148148,96.40752681991965,0.8262133518574587,-0.012412592592592595,-0.041231454770984846,0.0002256768304266412,2.885185185185123e-05,3.7205502790887595e-06,5.993670172889389e-07,-0.00038103333333333383,-0.001238059808213272,6.590494807612553e-06,0.5,0.4787338401157884,0.8853101133600547,2017
2017-02-27 16:30:00,50.9658,36.3334373654637,1.419591519801977,0.004627499999999998,-0.03231554469584924,0.0013811364135423276,-6.900000000000084e-05,1.0371606948369029e-05,2.1525364389696245e-07,0.00015952500000000056,-0.000972577822959988,4.1369516313100716e-05,0.5,0.47873384011578846,0.8660254037844387,2017
2017-02-28 06:45:00,4.881215311004785,68.08966404311325,0.0751130837247214,-0.019472727272727273,0.038312608340837204,-0.0007669810785777566,1.2813298402101417e-19,3.517330723799669e-05,-7.590345672390452e-07,-0.0005841818181818182,0.001138826258053716,-2.278172198716098e-05,0.49999999999999994,0.4862727071086901,0.781386114386757,2017
2017-02-28 07:30:00,11.766607407407408,170.2864777800064,0.06989814304240974,0.0034096296296296296,0.044359291814822434,-3.6372927472322598e-06,-1.1111111111118549e-07,1.8205835255792436e-07,1.7457614972889764e-08,0.00010232222222222215,0.0013307241369389044,-1.1435606690883591e-07,0.5,0.4862727071086901,0.8175773614556363,2017
2017-02-28 08:15:00,20.61885185185185,287.2186194246746,0.07160553086949951,0.0025511111111111103,0.04126663877079712,-2.9107772210426794e-06,1.2370370370370164e-05,-2.102467602686307e-06,4.227402668804691e-08,7.282222222222236e-05,0.001238629903404721,-1.0000552463769526e-07,0.5,0.4862727071086901,0.8660254037844386,2017
2017-02-28 09:00:00,34.06497777777778,389.4510387289706,0.08626468340947353,0.014558148148148146,0.03401652696005255,2.7472745577641215e-05,-5.070370370370412e-05,-3.160906101919005e-06,-1.2404255474959027e-07,0.00045195555555555624,0.0010214440806321481,8.613951337541135e-07,0.5,0.4862727071086901,0.9238795325112867,2017
2017-02-28 09:45:00,54.45094074074074,468.8692799543974,0.11636741102262564,-0.0041192592592592565,0.024567173993922196,-1.5730064495929952e-05,3.296296296296376e-05,-3.785070596492275e-06,8.073883712714482e-08,-0.0001334666666666666,0.0007381507409966166,-4.961235860160421e-07,0.5,0.4862727071086901,0.9519103950298079,2017
2017-02-28 10:30:00,41.09432962962963,520.8373701608309,0.07921967795612879,-0.008905555555555555,0.013804929473535616,-1.9409516127197814e-05,6.14814814814816e-06,-4.147410298712742e-06,1.3765258091363042e-08,-0.000269011111111111,0.0004153921072956829,-5.864150612433429e-07,0.5,0.4862727071086901,0.9744321713173157,2017
2017-02-28 11:15:00,26.596355555555554,542.6951890932767,0.04900413358837686,0.002481851851851852,0.002363258509440887,4.318956536060287e-06,2.6296296296295496e-06,-4.292620385513146e-06,5.35642649388736e-09,7.366666666666665e-05,7.218554139887593e-05,1.2796176813364247e-07,0.5,0.4862727071086901,0.9914448613738104,2017
2017-02-28 12:00:00,48.64781851851852,533.383864163758,0.0915105514155893,0.006697777777777779,-0.009190074019242048,1.4142019186950785e-05,-4.188888888888887e-05,-4.231311452645902e-06,-7.969377820830646e-08,0.00021350000000000015,-0.0002744328271414647,4.4816870907101535e-07,0.5,0.4862727071086901,1.0,2017
2017-02-28 12:45:00,29.388096296296297,493.35813567663683,0.05876690204265317,-0.017504074074074078,-0.020295239155273027,-3.3060579789055164e-05,3.7888888888888616e-05,-3.959561189171162e-06,7.16492732348143e-08,-0.0005364888888888887,-0.0006076693063014365,-1.013312175642099e-06,0.5,0.4862727071086901,0.9942965742492068,2017
2017-02-28 13:30:00,6.30877037037037,424.6193863858467,0.014906370084587929,-0.0005396296296296295,-0.030357008812399024,1.1843087056445272e-08,1.1851851851850782e-06,-3.451743014600786e-06,2.0433276181714e-09,-1.6544444444444493e-05,-0.0009096747414675911,-2.5770567375806544e-10,0.5,0.4862727071086901,0.982938516345563,2017
2017-02-28 14:15:00,10.42497037037037,330.93098607256155,0.03231928902295928,0.004155185185185185,-0.038634642609593366,1.7481488239948814e-05,1.1777777777777793e-05,-2.6105020519619547e-06,4.383004155493166e-08,0.00012112222222222223,-0.0011582561276722132,5.112956347319848e-07,0.5,0.4862727071086901,0.9659258262890683,2017
2017-02-28 15:00:00,15.828807407407409,218.65815934147767,0.07325951757530766,-0.00039851851851851875,-0.04380968549884486,1.543774174404537e-05,-1.229629629629626e-05,-1.0280152883484352e-06,-4.2554424702542105e-08,-8.266666666666689e-06,-0.0013139821603788421,4.7589857973212303e-07,0.5,0.4862727071086901,0.9238795325112868,2017
2017-02-28 15:45:00,13.147392592592592,100.50728709647153,0.14271551887462253,-0.003202592592592593,-0.041755881733248026,2.7153946738963178e-05,2.7777777777777495e-06,3.477701878907958e-06,6.62829691912071e-08,-9.691111111111125e-05,-0.001253719762561113,7.947335114115335e-07,0.5,0.4862727071086901,0.8853101133600547,2017
2017-02-28 16:30:00,7.282938775510203,37.92490737741125,0.1925945734543877,-0.004651020408163265,-0.03288317354190104,4.210278320982657e-05,2.0408163265312813e-07,1.014725768737614e-05,1.7496174502516218e-07,-0.00013959183673469404,-0.0009895393835632443,1.2105949727872484e-06,0.49999999999999994,0.4862727071086901,0.8660254037844387,2017
2017-03-01 06:45:00,16.42402262443439,70.4615311313745,0.28695558989864356,0.005121266968325792,0.038604791167278794,-2.2760079348681667e-05,1.7058823529412027e-05,3.352504861440565e-05,1.2511615617763824e-08,0.00014852036199095034,0.0011480862204340427,-6.865558651457782e-07,0.7071067811865475,0.4937755501599772,0.7773528474256596,2017
2017-03-01 07:30:00,45.06147037037037,176.02479353617292,0.2554316699898498,0.029753333333333333,0.04462392494331411,9.76035291519044e-05,-0.00017529629629629655,6.086513145194005e-08,-8.164421906380966e-07,0.0009451888888888894,0.0013386994887599872,3.1730385317485654e-06,0.7071067811865475,0.4937755501599772,0.8175773614556363,2017
2017-03-01 08:15:00,171.0922111111111,293.37472592214647,0.5490078110390587,0.09122222222222223,0.04134863265858722,0.00021313716953778332,0.0031447037037037047,-2.138515783917262e-06,9.262449324289097e-06,0.0017932555555555552,0.0012411005344927898,3.615380288846767e-06,0.7071067811865475,0.4937755501599772,0.8660254037844386,2017
2017-03-01 09:00:00,185.15398518518518,395.7295594232458,0.4680823470220611,0.002422592592592591,0.034034335084698185,-7.11007673659165e-05,0.0007646666666666674,-3.17656038518416e-06,-3.7965247557139023e-08,-0.00015672222222222254,0.0010219830206565012,-2.121633446710363e-06,0.7071067811865475,0.4937755501599772,0.9238795325112867,2017
2017-03-01 09:45:00,136.2976666666667,475.1489760356555,0.2906853623566265,-0.09079222222222223,0.02455334925657591,-0.00021818807737189306,-0.0037209629629629624,-3.7939294037246158e-06,-8.462028445331107e-06,-0.0016074777777777768,0.0007377386565183952,-4.007033787557458e-06,0.7071067811865475,0.4937755501599772,0.9519103950298079,2017
2017-03-01 10:30:00,84.92847037037036,527.0515974569614,0.16187495035235838,-0.009598148148148144,0.013771632139340807,-2.2959673833190714e-05,-1.4962962962962835e-05,-4.153339554713292e-06,-2.9185186486051393e-08,-0.0002834555555555556,0.0004143949660466378,-6.800346590499051e-07,0.7071067811865475,0.4937755501599772,0.9744321713173157,2017
2017-03-01 11:15:00,76.3613111111111,548.7999489286353,0.1391436477828808,0.0006944444444444447,0.0023161843452018513,6.468610667506901e-07,-3.188888888888852e-05,-4.297062189001129e-06,-5.716381322453863e-08,3.0400000000000468e-05,7.07746490127504e-05,3.655497596988198e-08,0.7071067811865475,0.4937755501599772,0.9914448613738104,2017
2017-03-01 12:00:00,65.26648148148148,539.3463215771063,0.12117563294286429,-0.0029588888888888902,-0.009248071527571339,-3.0299249770745125e-06,1.2370370370369965e-05,-4.235093658823845e-06,2.306388674068872e-08,-9.247777777777758e-05,-0.0002761716177294939,-9.78169153344406e-08,0.7071067811865475,0.4937755501599772,1.0,2017
2017-03-01 12:45:00,68.35778888888889,499.1501549862348,0.13697016022970698,-0.0034148148148148145,-0.020363590762249133,-1.2023489976018297e-06,3.7037037037042806e-06,-3.963661544713869e-06,7.673106095460821e-09,-0.00010355555555555448,-0.0006097186244040653,-3.837240175669375e-08,0.7071067811865475,0.4937755501599772,0.9942965742492068,2017
2017-03-01 13:30:00,69.15687037037037,430.20983492248075,0.16184129208420886,0.005682592592592594,-0.030438987993961518,2.542739272044851e-05,-8.370370370370003e-06,-3.458271829062883e-06,-1.887178146910103e-08,0.00017298888888888885,-0.0009121321582701281,7.684833160541849e-07,0.7071067811865475,0.4937755501599772,0.982938516345563,2017
2017-03-01 14:15:00,56.861081481481484,336.2685698095109,0.1686630299533886,-0.011221481481481483,-0.03874374191484837,-1.1551636716044955e-05,2.0851851851851415e-05,-2.625856300146215e-06,6.553655043723058e-08,-0.00034289999999999977,-0.0011615245005554067,-3.6621006661251914e-07,0.7071067811865475,0.4937755501599772,0.9659258262890683,2017
2017-03-01 15:00:00,30.171292592592593,223.616492326072,0.12920879804393734,-0.013112222222222221,-0.043996388566198835,-3.3267516966064654e-05,-1.081481481481474e-05,-1.078343438340173e-06,-4.2750626379484634e-08,-0.00039012222222222236,-0.0013195681539544624,-9.852003210680937e-07,0.7071067811865475,0.4937755501599772,0.9238795325112868,2017
