datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-05-09 06:00:00,626.6372412037038,631.761936386581,0.982111429989241,0.028713518518518517,0.02966029311685188,-6.576737024796362e-06,-7.68518518519736e-07,-2.608636856604581e-06,7.990082989704347e-09,0.0008616361111111091,0.0008905913845625373,-1.9969913564080015e-07,0.9659258262890683,0.8996308696522433,0.8746226242393979,2020
2020-05-09 12:00:00,469.39847592592594,512.4892053500278,0.8034115979637698,-0.03824708333333333,-0.03681166534665222,-2.0712191279125007e-05,-4.444444444428258e-07,-1.2476420680995501e-06,1.8020110123509958e-08,-0.001147279166666667,-0.0011039756677791392,-6.26771771410806e-07,0.9659258262890683,0.8996308696522433,0.9234381607083065,2020
2020-05-09 18:00:00,25.802150943396228,38.01878454042433,0.6898696437330144,-0.000318867924528296,-0.03140874256269137,0.0005794136072964801,-1.886792452825785e-07,1.0301218740741225e-05,7.724326775972049e-07,-9.50943396226411e-06,-0.0009453526425029634,1.7150678415615243e-05,0.9659258262890683,0.8996308696522433,0.7071067811865476,2020
2020-05-10 00:00:00,77.18889104116222,110.45582275271927,0.7701402905086215,0.026720823244552053,0.04215198620616932,-4.9233602479214475e-05,9.007263922517398e-06,1.884755892536896e-05,-1.9325318466622545e-07,0.0007989225181598062,0.0012589053185074685,-1.4190321189765599e-06,0.9659258262890682,0.9033558023246843,0.5948041511940422,2020
2020-05-10 06:00:00,576.5253016241298,633.5860704166406,0.8573668101250694,0.023035266821345702,0.02967743310599061,3.7679188407070935e-06,1.9396751740137782e-05,-2.6147090581245924e-06,2.4371877748337544e-08,0.0006852389791183292,0.0008911074058971554,1.0572600189670617e-07,0.9659258262890682,0.9033558023246844,0.874351574965304,2020
2020-05-10 12:00:00,344.36420518758683,514.6288424669476,0.5682009722150563,-0.027792820750347395,-0.03681457233482557,-3.5202040676790924e-06,-2.1607225567391373e-05,-1.270055523527495e-06,-1.4088026788575165e-08,-0.0008273024548402056,-0.0011040561533877079,-1.0137971399379995e-07,0.9659258262890683,0.9033558023246844,0.9234026989948783,2020
2020-05-10 18:00:00,32.20435593220339,39.11528378355172,0.837636036021212,-0.002194915254237285,-0.03165014705949106,0.0006333285894068268,3.254237288135717e-05,1.0102094049811898e-05,1.6878098479799286e-06,-7.561016949152588e-05,-0.0009525350399996751,1.8493514727810824e-05,0.9659258262890683,0.9033558023246844,0.7071067811865476,2020
2020-05-11 00:00:00,9.901238095238094,111.72434196611214,0.11277021225630629,-0.003570714285714286,0.04210279535558426,-0.000230324275651228,1.0476190476190656e-06,1.852537185493187e-05,-2.8511091201716164e-07,-0.0001074357142857142,0.0012575262491110485,-6.824194995931693e-06,0.9659258262890683,0.9070138128026359,0.5932240820074749,2020
2020-05-11 06:00:00,165.71515555555555,636.3079573799739,0.23394809518588963,0.023503194444444445,0.029558546625910755,2.4980650248749615e-05,5.421296296296369e-06,-2.6083332062168494e-06,5.4753901891750485e-09,0.000703469444444444,0.0008875388987391903,7.47776890405737e-07,0.9659258262890683,0.9070138128026359,0.8746226242393979,2020
2020-05-11 12:00:00,239.99035241769548,517.0251049242081,0.4037019602359194,-0.02366935185185185,-0.03678039093105137,-1.6841389041449267e-05,-5.884259259259558e-06,-1.2902233328340832e-06,2.736601919605607e-09,-0.0007083152777777779,-0.0011030246609316915,-5.060626518193593e-07,0.9659258262890683,0.9070138128026359,0.9234381607083065,2020
2020-05-11 18:00:00,10.595621212121213,40.04769647731113,0.2622765678679433,-0.009821212121212121,-0.03182495650424024,-5.528388126165304e-05,-2.1363636363636365e-05,9.933748628139765e-06,-6.111054677591973e-07,-0.0002882272727272729,-0.0009577288197156496,-1.4751847975218317e-06,0.9659258262890683,0.9070138128026359,0.7071067811865476,2020
2020-05-12 00:00:00,81.19296705882353,113.12583281164926,0.8908813927002484,0.015342352941176517,0.042302165822117925,2.8785830447336416e-05,-0.0039062117647058786,1.8269913589980083e-05,-1.86465965924106e-05,0.0016321341176470602,0.0012635840005865448,6.457553891143303e-06,0.9659258262890683,0.9106046300942162,0.5918714188567782,2020
2020-05-12 06:00:00,300.13205833333336,638.4542141890702,0.4732953682700629,0.011741712962962971,0.02950980627122581,1.93883161868394e-06,0.0007675370370370376,-2.6076857761512743e-06,3.675769928563948e-06,0.00012199027777777782,0.0008860764938696188,-1.044566030008665e-06,0.9659258262890683,0.9106046300942162,0.8746226242393979,2020
2020-05-12 12:00:00,261.81147327441073,519.2291626374791,0.5381483512226015,-0.013370092592592593,-0.0367604164028043,1.4083334406632548e-05,3.5231481481450594e-06,-1.3099681286605357e-06,5.872787197462911e-08,-0.0004021597222222226,-0.0011024195016455308,4.0488167060658664e-07,0.9659258262890683,0.9106046300942162,0.9234381607083065,2020
2020-05-12 18:00:00,41.08940277777778,41.12087009902623,1.0270843681614301,0.0037763888888888908,-0.03203873065293783,0.0008561446643647079,-0.0001045833333333334,9.750111639928882e-06,-1.5574748233199302e-06,0.0001446666666666657,-0.0009640869530801125,2.615158237793722e-05,0.9659258262890683,0.9106046300942163,0.7071067811865476,2020
2020-05-13 00:00:00,62.147475750577364,114.22588392982034,0.6354581112494423,0.012109699769053116,0.0421190865496648,-0.00020157805609270204,1.4457274826789782e-05,1.7919507245184975e-05,-1.6992036886170868e-08,0.00035895381062355577,0.0012581967443163896,-6.042244071715212e-06,0.9659258262890683,0.9141279881853337,0.5904252065661418,2020
2020-05-13 06:00:00,193.91722037037036,640.5162714708646,0.29691115710540983,0.0036620370370370296,0.029462587239107735,-1.0675392645488867e-05,-3.949074074073653e-06,-2.6067323916503814e-06,-4.667573864409465e-09,0.00011104583333333309,0.0008846596368907265,-3.1886150720534286e-07,0.9659258262890683,0.9141279881853337,0.8746226242393979,2020
2020-05-13 12:00:00,192.97130185185185,521.3903213597335,0.3660575234227434,-0.007583796296296301,-0.03673776596308498,-3.397417130048669e-06,2.069444444444252e-06,-1.328757566842011e-06,-2.914137832113003e-09,-0.0002281347222222224,-0.0011017343516224966,-1.0104827255182688e-07,0.9659258262890683,0.9141279881853337,0.9234381607083065,2020
2020-05-13 18:00:00,6.086564102564103,42.18033993077533,0.1477253125331088,-0.0012064102564102563,-0.032238972862698244,9.64396680282585e-05,1.5512820512820455e-05,9.574229152690442e-06,4.2216495435125455e-07,-4.0846153846153754e-05,-0.0009700414546267545,2.766540554542381e-06,0.9659258262890683,0.9141279881853338,0.7071067811865476,2020
2020-05-14 00:00:00,43.98745330296127,115.45677584415756,0.3945114488885716,0.018163097949886107,0.04211632259539865,4.465522252806737e-05,7.0842824601369555e-06,1.765942883693842e-05,-3.33311809850856e-08,0.0005427676537585422,0.0012581918492108775,1.3496560301375464e-06,0.9659258262890684,0.9175836260593937,0.5891893267497481,2020
2020-05-14 06:00:00,375.812127245509,626.0800924990863,0.5667659350491032,0.022470159680638726,0.03170689883963009,1.1537608069857077e-05,1.3767465069862567e-05,-2.8083131846372418e-06,1.5537106300186878e-08,0.000669974550898203,0.0009520494591442952,3.414671102056573e-07,0.9659258262890683,0.9175836260593937,0.8658088267238768,2020
2020-05-14 12:00:00,306.68290185185185,523.5082964865836,0.5671046963442072,-0.02358472222222222,-0.036712597913636416,-7.66598374025014e-06,-1.670833333333294e-05,-1.3466443525027902e-06,-4.6296137725838534e-08,-0.0007025291666666665,-0.0011009739441033423,-2.1609067088975286e-07,0.9659258262890683,0.9175836260593937,0.9234381607083065,2020
2020-05-14 18:00:00,29.162682352941175,43.06933439548946,0.7026546901468821,0.00022705882352940933,-0.03237595304594998,0.0005085248058456003,4.4588235294116934e-05,9.427914081526596e-06,1.1200927405315583e-06,-6.5647058823527765e-06,-0.0009741069656029576,1.4919716353208544e-05,0.9659258262890683,0.9175836260593936,0.7071067811865476,2020
2020-05-15 00:00:00,15.848825218476904,116.60828952058367,0.15724161672507594,-0.0004979775280898876,0.042159751474397565,-0.00017605160088306237,-1.9775280898875773e-06,1.7378631677918467e-05,-1.026534915712123e-07,-1.4346067415730321e-05,0.0012595789547285516,-5.250751979020507e-06,0.9659258262890683,0.9209712877166346,0.5879867740295267,2020
2020-05-15 06:00:00,114.10416342592592,644.3890123596321,0.16130963044700708,0.015227453703703705,0.02937297346001843,1.3953518401348595e-05,1.2731481481481364e-05,-2.603977186978365e-06,2.0166886183225592e-08,0.00045300416666666665,0.0008819703969566433,4.1255548618549023e-07,0.9659258262890683,0.9209712877166346,0.8746226242393979,2020
2020-05-15 12:00:00,174.12108333333333,525.5827645116495,0.35987320247941856,-0.014788703703703703,-0.03668506795700671,7.3096635315546605e-06,-1.287037037037057e-05,-1.3636784229869766e-06,-1.876136749718172e-08,-0.0004397999999999998,-0.001100142935183307,2.249183161957938e-07,0.9659258262890683,0.9209712877166346,0.9234381607083065,2020
2020-05-15 18:00:00,29.78869230769231,44.09589457311201,0.6917614516333496,-0.008760439560439558,-0.0325510377466024,0.00032865552313362877,2.835164835164864e-05,9.266758153997685e-06,9.470351880405467e-07,-0.00027131868131868115,-0.0009793111598442711,9.575555137596708e-06,0.9659258262890683,0.9209712877166346,0.7071067811865476,2020
2020-05-16 00:00:00,77.06249913771865,117.67967376316237,0.7115528058992545,0.01954678492239468,0.04212252937160646,-7.808581498829457e-05,3.7694013303744875e-07,1.7128107387677367e-05,-1.929001969416647e-07,0.0005862904656319292,0.00125853744893189,-2.28470439056634e-06,0.9659258262890683,0.9242907221930932,0.586816218277471,2020
2020-05-16 06:00:00,529.2505161139654,644.7963374466235,0.7799523211441777,0.034657916861279774,0.02959098491809266,2.25817900007317e-05,-1.8355908453988394e-06,-2.625301572694255e-06,3.6563422828606933e-09,0.0010402881830920126,0.0008885171380145852,6.763567973370891e-07,0.9659258262890683,0.9242907221930932,0.8739498373255727,2020
2020-05-16 12:00:00,547.8020134259259,527.6133680209261,1.0802539856842512,-0.03354439814814815,-0.03665532920818885,5.225398217722277e-05,-7.185185185185463e-06,-1.3799070020797493e-06,-8.443344123153878e-08,-0.0010041763888888877,-0.0010992459041450399,1.592949497686145e-06,0.9659258262890683,0.9242907221930932,0.9234381607083065,2020
2020-05-16 18:00:00,112.60473195876288,45.10380442933559,2.5713950523831053,-0.03435154639175259,-0.03271375539405439,0.0011752558485543497,0.00016412371134020312,9.112963051919916e-06,3.834946224160851e-06,-0.001079783505154638,-0.0009841465507372067,3.410719158938224e-05,0.9659258262890683,0.9242907221930933,0.7071067811865476,2020
2020-05-17 00:00:00,161.32412910284464,118.67029543431057,1.4713662590234948,0.03620809628008754,0.04206965507343276,-0.0004561821158394441,1.5229759299780802e-05,1.688188237155202e-05,-4.3027082112786567e-07,0.0010816739606126903,0.001257025087491517,-1.3556382228844952e-05,0.9659258262890683,0.9275416835791965,0.5856763992191234,2020
2020-05-17 06:00:00,659.0380689814815,647.929138254858,1.0153814935081649,0.028158888888888886,0.029290166551685613,-7.736771792344147e-06,-8.148148148149565e-07,-2.600200705329551e-06,6.290255164843065e-09,0.0008450111111111107,0.0008794850567621695,-2.3399023031977334e-07,0.9659258262890683,0.9275416835791966,0.8746226242393979,2020
2020-05-17 12:00:00,563.2650967592592,529.5997201710838,1.129733114962886,-0.03478763888888889,-0.03662353218371937,4.021340852665455e-05,-2.8935185185184574e-06,-1.3953747207273552e-06,1.634231037512833e-08,-0.0010427611111111096,-0.0010982873530953614,1.2014995626871042e-06,0.9659258262890683,0.9275416835791966,0.9234381607083065,2020
2020-05-17 18:00:00,101.79569902912621,46.09137939776455,2.261820620909059,-0.036274757281553396,-0.032864458122465495,0.0008563962703977081,3.106796116504512e-06,8.966284162797891e-06,7.452756703518858e-07,-0.0010891747572815543,-0.0009886236289228043,2.5468305410825662e-05,0.9659258262890683,0.9275416835791968,0.7071067811865476,2020
2020-05-18 00:00:00,154.8630865800866,119.7737573158882,1.3981093082797744,0.03740670995670996,0.04209274235892937,-0.0003527490842475211,1.3571428571428574e-05,1.667585346745938e-05,-2.832357070574209e-07,0.0011181298701298718,0.0012577795147276434,-1.0497501815308404e-05,0.9659258262890683,0.9307239310379795,0.5847491654613407,2020
2020-05-18 06:00:00,649.8582983539095,649.5755968825736,0.9992912208861602,0.028086064814814814,0.02925143571725475,-6.180486974993266e-06,-4.819444444444156e-06,-2.5979687012821537e-06,3.248860253545839e-09,0.0008440277777777788,0.0008783224621280282,-1.8638926732586054e-07,0.9659258262890683,0.9307239310379795,0.8746226242393979,2020
2020-05-18 12:00:00,556.4841769219978,531.5414079551826,1.1052944297190437,-0.03454324074074074,-0.03658982481432154,3.518603108798273e-05,1.5231481481485643e-06,-1.4101237937928399e-06,1.4770389308300479e-08,-0.001036754166666668,-0.0010972717072915065,1.0511498158469886e-06,0.9659258262890683,0.9307239310379795,0.9234381607083065,2020
2020-05-18 18:00:00,97.49466972477065,47.05693262026718,2.125011292833889,-0.03458623853211009,-0.03300347251234592,0.0007888745529209549,1.0917431192660523e-05,8.826811636799954e-06,8.186641179278515e-07,-0.0010408623853211008,-0.0009927522188614164,2.342063735225032e-05,0.9659258262890683,0.9307239310379795,0.7071067811865477,2020
2020-05-19 00:00:00,162.40430835117775,120.7951127483568,1.4616098884012145,0.04078822269807281,0.04209926739276763,-0.00030800235250964727,1.7644539614561245e-05,1.6472020079438194e-05,-2.5443632522163353e-07,0.0012183533190578163,0.0012580364157591972,-9.16373967772293e-06,0.9659258262890683,0.9338372288229252,0.5838417868161443,2020
2020-05-19 06:00:00,657.1674919753086,651.1403345912415,1.0111715929784677,0.02726587962962963,0.029214540592947102,-8.713689393098376e-06,2.1203703703702495e-06,-2.595527387655573e-06,8.26687593190127e-09,0.0008173402777777779,0.0008772148760047114,-2.6389074457252457e-07,0.9659258262890683,0.9338372288229252,0.8746226242393979,2020
2020-05-19 12:00:00,556.8935815329219,533.437993724616,1.0975321981452848,-0.034323425925925924,-0.036554352504014564,3.321751257942317e-05,-7.472222222222231e-06,-1.4241939339314586e-06,-1.0198650963442975e-08,-0.0010274611111111135,-0.0010962033169402553,9.99584972671727e-07,0.9659258262890683,0.9338372288229252,0.9234381607083065,2020
2020-05-19 18:00:00,94.16885217391304,47.99877715279113,2.00771598137384,-0.036948695652173916,-0.033131106606917135,0.0006645663166668985,2.8608695652173352e-05,8.694294839792202e-06,9.396713874986342e-07,-0.0011170434782608693,-0.0009965414866594515,1.9655088083757306e-05,0.9659258262890683,0.9338372288229252,0.7071067811865476,2020
2020-05-20 00:00:00,166.5347540521494,121.54000016145334,1.498761679029233,0.04089999999999999,0.042000906870108386,-0.0002770636629686642,0.00039350951374207086,1.623594654863974e-05,1.428753480447017e-06,0.0011089471458773784,0.00125515642213866,-8.74053593319404e-06,0.9659258262890683,0.9368813462954314,0.5827782546366583,2020
2020-05-20 06:00:00,663.5164242283951,652.6239101645513,1.0190648027886495,0.027608935185185184,0.02917951561835237,-7.67629615983764e-06,-8.354629629629585e-05,-2.5928910065772207e-06,-3.565770135786614e-07,0.0008533319444444467,0.0008761633358525449,-1.233157807215294e-07,0.9659258262890683,0.9368813462954314,0.8746226242393979,2020
2020-05-20 12:00:00,562.5614471707819,535.2890148568263,1.1135612720329255,-0.034138009259259264,-0.036517258237222225,3.717377448310825e-05,-3.337962962962717e-06,-1.4376225905901454e-06,7.860381998818855e-09,-0.0010231388888888911,-0.0010950864603394871,1.1128551198936008e-06,0.9659258262890683,0.9368813462954314,0.9234381607083065,2020
2020-05-20 18:00:00,102.07263636363636,48.91522668746998,2.1262295192888385,-0.0490495867768595,-0.033247645160903484,0.00037005041376932774,0.00013140495867768685,8.568606377369034e-06,4.382610761138508e-06,-0.0015109090909090908,-0.0009999999367403154,9.786729184738258e-06,0.9659258262890683,0.9368813462954314,0.7071067811865476,2020
2020-05-21 00:00:00,171.60605846118085,122.39603951723583,1.5400392567983245,0.031462761506276145,0.041977267088384625,-0.00027435206105478553,0.00011834728033472772,1.603714020584569e-05,-5.840900796195159e-07,0.000908378661087867,0.0012545068705897844,-8.055334807757707e-06,0.9659258262890683,0.9398560579418954,0.5819123733120072,2020
2020-05-21 06:00:00,665.5364303626544,654.0269190540535,1.018971727804849,0.030114212962962964,0.02914639042220726,2.966223618850857e-06,-3.2143518518518656e-05,-2.5900734292493577e-06,-1.2635689877977506e-07,0.0009130694444444457,0.0008751687346949916,1.2689377819945303e-07,0.9659258262890683,0.9398560579418954,0.8746226242393979,2020
2020-05-21 12:00:00,568.0045689814815,537.0939818618177,1.1146667548453122,-0.0342825,-0.0364786827220633,3.5293344494617466e-05,-8.796296296378176e-08,-1.4504449258856739e-06,2.7385517809386577e-08,-0.0010284486111111122,-0.0010939253481841316,1.050584679495709e-06,0.9659258262890683,0.9398560579418954,0.9234381607083065,2020
2020-05-21 18:00:00,104.06801587301587,49.96258620931715,2.147576831664277,-0.03758650793650793,-0.033399503861223076,0.0007151940464731059,4.4444444444443505e-05,8.430173767825537e-06,2.2445432988926232e-06,-0.0011409285714285716,-0.0010045141679670398,2.0782458404525383e-05,0.9659258262890683,0.9398560579418954,0.7071067811865476,2020
