datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-05-18 00:00:00,313.1955450709628,554.4779044145765,0.5576499414589767,0.024810932105868818,0.03168557162752932,-7.82013090607429e-05,-8.354430379747096e-06,8.034801909754291e-07,-2.713888021638572e-07,0.0007468342922899897,0.0009503261047685876,-2.26462263117313e-06,0.9659258262890682,0.9275416835791968,0.8228081437979841,2017
2017-05-18 12:00:00,392.4736498211091,503.930819770666,0.7010458956247783,-0.031057558139534883,-0.0369433668938102,2.0548143497260034e-05,2.5491949910548367e-06,-9.328656623103064e-07,1.4971430969007055e-08,-0.0009324915026833632,-0.0011080211471156125,6.119528756270962e-07,0.9659258262890684,0.9275416835791966,0.9120283577171417,2017
2017-05-19 00:00:00,49.86885013116696,556.7402217355035,0.09479594807628197,0.005203808073115004,0.03150754821453432,-4.2317639459813404e-05,8.293983244478344e-06,7.95189552682481e-07,-7.438389623161869e-10,0.00015362604722010646,0.000944987889570224,-1.269306032105707e-06,0.9659258262890682,0.9307239310379795,0.8230536872811267,2017
2017-05-19 12:00:00,319.5479694969937,508.79987629305805,0.8123368808066341,-0.003996832380114385,-0.036402165613137444,0.00011589123472370108,-9.75802903651617e-06,-9.144812239561026e-07,5.61896319475607e-08,-0.00011697756269247625,-0.0010917906240269356,3.4598801521267683e-06,0.9659258262890684,0.9307239310379793,0.9126834550831597,2017
2017-05-20 00:00:00,509.7350221311475,533.3393278768993,0.8129631552339799,0.035980942622950825,0.03396307396794264,-7.041070243910005e-05,1.3360655737715138e-06,8.529077423811844e-07,-6.108055293279864e-08,0.001079027459016394,0.0010186363467155656,-2.0939969072931586e-06,0.9659258262890683,0.9338372288229251,0.8092102517532135,2017
2017-05-20 12:00:00,449.48428482510286,491.3846904942726,1.0706333539248063,-0.03831907407407407,-0.03836828549008526,0.00015719324824892703,1.111111111099494e-07,-9.586784600567656e-07,1.9301998255230223e-07,-0.0011496055555555572,-0.0011507609611645416,4.657891452702122e-06,0.9659258262890683,0.9338372288229252,0.907301913931084,2017
2017-05-21 00:00:00,554.1542054459619,557.8153305743816,1.0822211349870718,0.031874317147192716,0.03148621167857548,-0.00012831622503083992,-2.0739757207890972e-05,7.865775199941522e-07,-1.8217035987587958e-07,0.000962451441578149,0.0009443503771012651,-3.794835642962439e-06,0.9659258262890683,0.9368813462954313,0.8218281421852195,2017
2017-05-21 12:00:00,515.7033488913255,509.5905543384082,1.0859163203255817,-0.03865500000000001,-0.03639388021523336,8.742616439087092e-05,2.2008771929825213e-05,-9.092853354465939e-07,8.963096875387362e-08,-0.0011662526315789463,-0.0010915436208563667,2.5958956410999717e-06,0.9659258262890683,0.9368813462954314,0.911542203129693,2017
2017-05-22 00:00:00,597.2153805376752,558.2332910039315,1.1472901923607919,0.031117644831503217,0.031463323097698816,-7.815081206497715e-05,-6.898901931086934e-06,7.860778055800153e-07,-6.331929442593197e-08,0.0009355990155244227,0.000943663869589289,-2.3255285736215365e-06,0.9659258262890682,0.9398560579418955,0.8212188499811581,2017
2017-05-22 12:00:00,520.1623899104884,510.4609455902058,1.046474366296601,-0.03800315236427321,-0.03638580757463817,2.3767366289037433e-05,1.0170753064799144e-05,-9.036650533572443e-07,8.464827298660996e-08,-0.0011431457968476373,-0.0010913031277231394,6.876265067751369e-07,0.9659258262890683,0.9398560579418953,0.9110134648539663,2017
2017-05-23 00:00:00,527.5272830837803,558.5721289353892,0.9295870404437709,0.029729667422524565,0.03144983274369254,-2.4132732297331188e-05,5.094482237339278e-06,7.811842496824262e-07,-5.699759473488272e-08,0.0008903616780045352,0.0009432606270358714,-7.068826904994725e-07,0.9659258262890683,0.9427611433904207,0.8206118604687221,2017
2017-05-23 12:00:00,507.5269161827332,511.1366288463823,1.0280460137337772,-0.033230226480836234,-0.036249718438732814,6.248773666786678e-05,-1.218205574912714e-05,-8.946409996337923e-07,-1.1127725613169427e-07,-0.00099325217770035,-0.001087223160862096,1.9080152768755095e-06,0.9659258262890683,0.9427611433904207,0.9106241068690386,2017
2017-05-24 00:00:00,572.2557890566038,559.0319951025856,1.0278795551812898,0.031751849056603776,0.03144715478793784,-5.075575856437644e-05,2.018867924528441e-06,7.763444709114975e-07,8.654388980741002e-08,0.0009519498113207543,0.0009431817402968634,-1.5486359238735206e-06,0.9659258262890683,0.9455963874271426,0.8201279180378259,2017
2017-05-24 12:00:00,532.1813294219904,511.7683889057522,1.0829694037203192,-0.03592464146023468,-0.036211815520968506,7.940174729874084e-05,5.432420686657277e-06,-8.927789118519595e-07,1.7470421453234648e-07,-0.0010793689700130385,-0.0010860866319555005,2.329641154602516e-06,0.9659258262890683,0.9455963874271427,0.9101818701769864,2017
2017-05-25 00:00:00,563.5361183119819,559.4134881504301,1.0878296459297103,0.031120384325546348,0.03143314863842426,-6.891711090698019e-05,4.174830444612075e-05,7.753083249821208e-07,-9.772120369304876e-08,0.0009210870384325534,0.0009427618666552335,-2.038196966101491e-06,0.9659258262890683,0.9483615800121715,0.8196454343633153,2017
2017-05-25 12:00:00,506.2566325166233,512.3549364090493,1.0490952432263356,-0.036179575021682564,-0.03617298560727752,6.694950120448682e-05,-5.105377276669567e-05,-8.90547515749677e-07,2.1334847741744984e-09,-0.0010700711188204694,-0.0010849224039636005,2.0078449907023542e-06,0.9659258262890684,0.9483615800121715,0.909741551250294,2017
2017-05-26 00:00:00,590.2094902182091,559.7172398601921,1.1244356509181757,0.030997027840481566,0.03141825528823163,-5.8579066223542115e-05,-1.6440933032355482e-06,7.739448343019371e-07,-5.499461574721194e-08,0.0009304040632054172,0.000942315475196658,-1.7408736019821023e-06,0.9659258262890684,0.9510565162951535,0.8191644028593825,2017
2017-05-26 12:00:00,532.5634954565123,512.8956410250756,1.0789345516875117,-0.035815058416270015,-0.03613330318633191,6.175324580240128e-05,1.0947641713541987e-06,-8.879510274553193e-07,3.1856215149786616e-08,-0.0010747801817395078,-0.0010837327102817223,1.8430405095271004e-06,0.9659258262890682,0.9510565162951536,0.9093031376413289,2017
2017-05-27 00:00:00,580.32282081142,559.9439100013839,1.082134184487504,0.03136168294515402,0.03140253721615131,-5.334059785647139e-05,2.9676934635618507e-07,7.722569440204235e-07,-2.6212700864793698e-08,0.0009407614575507171,0.0009418444394013325,-1.5923541254347065e-06,0.9659258262890683,0.9536809966304456,0.8186848169798041,2017
2017-05-27 12:00:00,460.5680340958136,513.181211076915,0.9228241474871508,-0.03703754855416487,-0.03608897999666581,2.8642843639853463e-05,-9.53819594304405e-07,-8.800120379361716e-07,-1.9724733852166044e-08,-0.001110840310746654,-0.0010824053962885953,8.652027293512525e-07,0.9659258262890683,0.9536809966304455,0.9087795389625507,2017
2017-05-28 00:00:00,576.3533634658664,560.0941674429479,1.0878585109863164,0.0329804576144036,0.03139623825019638,-2.4018759780724e-05,1.0427606901725983e-06,7.662501395593298e-07,1.739557655940637e-08,0.000989100900225058,0.0009416572724640257,-7.257814663895429e-07,0.9659258262890683,0.9562348265919056,0.8182066702176439,2017
2017-05-28 12:00:00,446.121052540913,513.6284391908744,1.0808881754216908,-0.0358630060292851,-0.03604780091640611,9.434098957201838e-05,-1.3178294573645195e-06,-8.766722518692274e-07,3.555524914244514e-08,-0.001075494832041342,-0.001081171025816622,2.8195631124178232e-06,0.9659258262890683,0.9562348265919057,0.908345273764928,2017
2017-05-29 00:00:00,571.654551309271,560.3673769521579,1.0815449068752678,0.029954215061820905,0.03139076513233769,-8.354817743322441e-05,-8.965904833270721e-06,7.641818445192421e-07,-4.2596359870036025e-08,0.0009013162233046075,0.0009414936994167761,-2.4936664150357217e-06,0.9659258262890683,0.9587178169872963,0.8178490006744993,2017
2017-05-29 12:00:00,412.4492954355244,501.9775448517154,0.7493895300164636,-0.03972194682289319,-0.037746237987883485,-2.2737836159145862e-05,1.3159080666970664e-05,-9.201548439589021e-07,1.9467681479782474e-08,-0.001195606128886885,-0.001132111093183316,-6.879753892183127e-07,0.9659258262890684,0.9587178169872963,0.9041364005183884,2017
2017-05-30 00:00:00,523.916950973054,560.5651229829693,0.8296258600701653,0.03322077095808383,0.031374496075663644,1.911848959361562e-05,-1.9760479041916195e-06,7.656875647469768e-07,-5.850480464175152e-09,0.0009972159431137734,0.0009410051760004851,5.753098319477204e-07,0.9659258262890683,0.9611297838723007,0.8174921342815265,2017
2017-05-30 12:00:00,465.54775805567476,514.5863362759055,0.8381871190012312,-0.037567438867438865,-0.03596744163248726,-4.850338745842504e-06,2.466752466754475e-06,-8.736310050304409e-07,2.840711544593061e-08,-0.0011277631917631936,-0.001078761159673111,-1.5403229700905402e-07,0.9659258262890683,0.9611297838723009,0.9075682911681003,2017
2017-05-31 00:00:00,431.5455401869159,560.688041493342,0.64417241959677,0.028592336448598134,0.03136773466101195,-5.713789531773628e-07,-6.415700934579365e-05,7.628578722409323e-07,-9.611877321133485e-08,0.0008770171962616826,0.0009408031824686882,1.1694263368078892e-08,0.9659258262890684,0.9634705485641488,0.8171360683365378,2017
2017-05-31 12:00:00,338.1575051369863,514.8875832625359,0.5234789570228268,-0.03370466609589041,-0.03592450954535399,-3.1236094164994145e-05,7.366010273972632e-05,-8.690043410352417e-07,8.809145917783265e-08,-0.0010332380136986298,-0.0010774745850583092,-9.635102627031739e-07,0.9659258262890683,0.9634705485641489,0.9071392211552972,2017
2017-06-01 00:00:00,441.5158865088526,560.7367680364216,0.8011618809257182,0.03234563106796116,0.03136038475946453,3.060799038436054e-05,6.355862584017937e-05,7.596396449886956e-07,7.015309616683308e-08,0.0009513013442867807,0.0009405836508904403,8.971937826807672e-07,1.0,0.9657399376548549,0.8167808001494543,2017
2017-06-01 12:00:00,536.5035757316757,515.3463758908399,0.9999438981647069,-0.03504538461538462,-0.035884991941651255,3.0286181642573393e-05,-7.606837606837646e-05,-8.687530853201022e-07,-1.3196475614642827e-07,-0.0010285410256410268,-0.0010762891323239448,9.481748761211272e-07,1.0,0.9657399376548549,0.9067972853604789,2017
2017-06-02 00:00:00,577.9542530841122,560.3311216878556,1.053001933989347,0.03223861682242991,0.0314248275772507,-2.4715446261798707e-05,6.635514018691522e-06,7.688326322405029e-07,4.657495068876971e-08,0.0009651678504672888,0.0009425141775278488,-7.554358730605912e-07,1.0,0.9679377830240642,0.8162174798106054,2017
2017-06-02 12:00:00,513.5781019902321,505.2164703548942,0.9745665890496571,-0.037174813186813184,-0.03695812931304925,5.392479409891285e-05,1.2659340659330867e-06,-8.982591422479291e-07,2.661830754338999e-07,-0.0011156241758241757,-0.001108474401648802,1.5378889003372179e-06,1.0,0.9679377830240642,0.9035355622727852,2017
2017-06-03 00:00:00,539.8509392620232,560.555025420258,0.9372956975433641,0.031159216417910446,0.031380933787254206,-4.624189247802855e-05,-7.649253731342017e-06,7.569915796140187e-07,-2.3350326729349293e-07,0.0009370712686567197,0.0009412009161437407,-1.3172057941528102e-06,1.0,0.970063921851507,0.8160385267220706,2017
2017-06-03 12:00:00,503.4859322683706,679.3053836687503,0.6783163357505253,-0.056947603833865816,-0.031729838490686973,-6.420105588768791e-05,4.025559105431187e-06,-2.691234750351452e-06,2.844579928228725e-09,-0.0017096357827476054,-0.0009510877842955006,-1.926885050609107e-06,1.0,0.970063921851507,0.961982910374284,2017
2017-06-07 00:00:00,736.9889762554585,692.3101323582825,1.0626394276635924,0.05300032751091704,0.02740237196779246,5.945884148002727e-05,-8.9475982532754e-05,1.0048030936475065e-06,-9.884271886616766e-08,0.0016168526200873367,0.0008217697181056807,1.8134180600606702e-06,1.0,0.9778483415056568,0.885008828680154,2017
2017-06-07 12:00:00,557.5378889380531,501.7319229864302,1.1719068917915814,-0.03987039823008849,-0.03744956552268967,7.099329741522459e-05,7.85707964601781e-05,1.6165693436323756e-07,3.6287942571855283e-07,-0.0012196831858407096,-0.0011235354627609998,2.0209350947411733e-06,1.0,0.9778483415056568,0.9003877037575212,2017
2017-06-08 00:00:00,586.8181609067261,560.6307481655881,1.0666460293019306,0.03175849126718692,0.0313208218933727,-6.14322180397326e-05,-5.878855444073676e-06,7.541584794291357e-07,-2.3735898040597345e-07,0.0009545183946488286,0.0009393984092573516,-1.7717588470701867e-06,1.0,0.9796136916454901,0.8152504581197468,2017
2017-06-08 12:00:00,548.0286819180011,511.32917622167673,1.0925697146598334,-0.036937864077669906,-0.0371906321049353,9.827980895293351e-05,5.07502206531997e-07,-8.953278248348749e-07,9.038742766429291e-08,-0.0011082881729920576,-0.00111545036480061,2.9212780402887157e-06,1.0,0.9796136916454901,0.9017899636640572,2017
2017-06-09 00:00:00,348.81463541666665,560.1430804418275,0.6991569181655487,0.009367373511904767,0.03136078931461023,-0.00010779517869338208,1.2819940476188531e-05,7.566100732560375e-07,-6.120454128722833e-08,0.00027717522321428587,0.0009405966964163296,-3.2154939984152943e-06,1.0,0.9813064702716093,0.8149715270350423,2017
2017-06-09 12:00:00,445.0088579368502,511.29687356981543,0.8666502898711287,-0.010781845623113412,-0.03634836437193446,0.00012718243927708076,-1.616213885295404e-05,-8.760990656152082e-07,2.9942673996272136e-08,-0.000318606727037519,-0.001090188101438349,3.80649037611354e-06,1.0,0.9813064702716093,0.9023940036444753,2017
2017-06-10 00:00:00,556.9722992944671,560.3037815191437,0.9844254195574803,0.029974080950612703,0.031307420711262496,-8.583312679633269e-05,1.6709988860004872e-06,7.562858872775258e-07,-3.9643301720805516e-08,0.0008987211288525789,0.0009389957355716915,-2.5631008133737405e-06,1.0,0.9829265519799824,0.8150163322689338,2017
2017-06-10 12:00:00,545.5878143311804,517.5372619783784,1.114145041723793,-0.034961078348778436,-0.03552476257828003,6.656426384460707e-05,-1.1836562763267726e-06,-8.521410689848863e-07,4.1397943987982105e-08,-0.0010484772535804565,-0.001065487235027706,1.9845085321418097e-06,1.0,0.9829265519799822,0.9039373539611892,2017
2017-06-11 00:00:00,590.0535852209432,560.2344703103522,1.1293397596760335,0.03088815447456368,0.03132195948195499,-5.860737458669519e-05,6.041589305607042e-06,7.530744002834696e-07,-3.0774279755751496e-08,0.000924832157445226,0.000939432862138565,-1.7489889536741293e-06,1.0,0.9844738167520922,0.8150163322689338,2017
2017-06-11 12:00:00,540.4552306864945,517.8748427564494,1.1101809372952178,-0.034940109427609424,-0.03549106970297872,6.786259185477494e-05,-6.439393939394523e-06,-8.556771511241842e-07,4.937780229748234e-08,-0.0010462714646464646,-0.0010644753879440229,2.021064414954003e-06,1.0,0.9844738167520922,0.9037716716608739,2017
2017-06-12 00:00:00,396.53861273044345,557.8355278882723,0.7584182802626972,0.01812399103139014,0.03151579924569373,-7.50243635936044e-05,-0.0005237630792227204,7.61648270811964e-07,-6.49997026677516e-07,0.0007008486547085203,0.0009452454828895695,-2.0557317998048773e-06,1.0,0.9859481499638303,0.8137466590655669,2017
2017-06-12 12:00:00,498.06552771819435,510.9048299071995,0.9476877272264808,-0.022875975975975987,-0.036183609680101626,1.7796111015630313e-05,0.0006024581724581732,-8.715509876160663e-07,7.255689177774165e-07,-0.0008670167310167308,-0.001085246825106764,3.1621265513568403e-07,1.0,0.9859481499638303,0.9015370279750304,2017
2017-06-13 00:00:00,542.0892401633259,559.6966655698723,1.041716711038626,0.03202925018559763,0.03130985829353667,-1.3941976452128909e-06,-1.3882702301424683e-06,7.560117588296122e-07,-3.2633181446196436e-08,0.0009612939866369717,0.0009390689452784488,-3.20359749225266e-08,1.0,0.9873494423939865,0.8148993997031324,2017
2017-06-13 12:00:00,525.8440842576991,517.4484236137253,1.019997161094492,-0.03545130581297389,-0.03553544004629346,3.15753115588574e-05,-7.834877843286976e-07,-8.545016631092076e-07,-1.4804130995071913e-08,-0.001063304128053915,-0.0010658068508898702,9.517005860642482e-07,1.0,0.9873494423939863,0.9030436764418172,2017
2017-06-14 00:00:00,392.60578339334705,546.9276771869556,0.6298517527367369,0.02396265432098766,0.03254675269770651,-3.865707293677066e-05,-0.0009087114197530862,7.846137154713753e-07,-1.0273970751775828e-06,0.0009914930555555534,0.0009761671968165528,-8.514930655498477e-07,1.0,0.9886775902323404,0.8080012353840793,2017
2017-06-14 12:00:00,159.39333990554343,513.9447153252614,0.31513558700462607,-0.028112818336162984,-0.03580309589828019,-1.578350606288289e-05,0.001001850594227506,-8.63371281659989e-07,1.1495290805200348e-06,-0.0011439397283531405,-0.001073833865563909,-8.183639060424961e-07,1.0,0.9886775902323403,0.9019602487757763,2017
2017-06-15 00:00:00,550.7039520980319,559.2868472447569,0.9177932522618978,0.03551028592647605,0.03132099547214034,2.630473666414809e-05,1.8952840698107725e-05,7.572405852380656e-07,1.9273752504391915e-08,0.0010596227255848488,0.0009394026919886392,7.833599741731244e-07,1.0,0.9899324950873529,0.8150163322689338,2017
2017-06-15 12:00:00,452.33827205887496,502.7354715411808,0.938025935552672,-0.039459189070074924,-0.037171971023130614,5.781741463142546e-05,-2.3301013662405743e-05,-8.981957106034417e-07,2.7422809558584436e-08,-0.0011767853680035262,-0.0011148896719807362,1.7262955960751922e-06,1.0,0.9899324950873529,0.8980824591482023,2017
