datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-05-04 08:00:00,130.98088611111112,745.0796237736569,0.18108926973489423,-0.0007711111111111114,0.020584518414110586,-6.432620874791281e-06,0.00013552777777777725,-3.5478303388735018e-06,2.5462777484725394e-07,-6.379166666666657e-05,0.0006185999015249808,-2.693669586979142e-07,0.9659258262890683,0.8758917051442429,0.936818905989651,2018
2018-05-04 12:00:00,105.91535925925926,652.1829230164142,0.1698504115367561,0.0026561111111111104,-0.03202750138753507,1.841798411222239e-05,-1.8375000000000538e-05,-2.950208344768236e-06,-4.453905730990735e-08,8.519583333333356e-05,-0.0009599399791226191,5.659012405596438e-07,0.9659258262890683,0.8758917051442429,0.9703125550435413,2018
2018-05-04 16:00:00,122.94390489130436,189.09582536542027,0.8505945566367631,-0.015312228260869564,-0.04608789880534866,9.561793050343196e-05,2.9728260869565377e-05,2.7858858020664106e-06,8.931780874453268e-08,-0.00046828532608695733,-0.0013834727299010799,2.8417425724795986e-06,0.9659258262890683,0.8758917051442429,0.8270245331062872,2018
2018-05-05 04:00:00,67.98079120879122,276.02830995208956,0.3518156324666659,0.0056621794871794875,0.04643051616584873,-8.441029603584779e-05,3.28754578754584e-06,6.683062511180288e-06,-3.680561097861597e-09,0.0001688791208791205,0.0013909105662221076,-2.5312047127460765e-06,0.9659258262890684,0.8800122039735355,0.7008422693911549,2018
2018-05-05 08:00:00,110.70000486111113,747.6000007072832,0.1514406070926148,-1.4166666666666187e-05,0.02052712192179643,-4.371474817621195e-06,-6.52777777777631e-07,-3.5422664804316797e-06,5.661842288159706e-11,-2.2916666666667667e-07,0.0006168763375980256,-1.3116123005550028e-07,0.9659258262890683,0.8800122039735355,0.936818905989651,2018
2018-05-05 12:00:00,90.56148589365881,654.5832790195717,0.14864866726862386,0.002773333333333333,-0.031987669304078176,1.722802092900001e-05,2.465277777777817e-06,-2.945334861246115e-06,9.437035040702029e-09,8.246041666666663e-05,-0.0009587464786639725,5.140095173577891e-07,0.9659258262890683,0.8800122039735355,0.9703125550435413,2018
2018-05-05 16:00:00,160.8461870794078,190.33315184595702,1.099216784251926,-0.01293741588156124,-0.04603782783311972,0.00012388219785946646,-7.698519515477737e-06,2.7671173752201152e-06,3.1433178407812666e-08,-0.000385812920592195,-0.0013819649702061594,3.7070359822616507e-06,0.9659258262890682,0.8800122039735355,0.8258947561703004,2018
2018-05-06 04:00:00,66.87125121212121,277.37869919616475,0.35611999545486317,0.004497999999999999,0.046366687379917816,-0.000101758664085759,2.872727272727163e-06,6.615839207783351e-06,-3.3468797384142556e-08,0.00013407818181818232,0.0013890158696352013,-3.0427192833575253e-06,0.9659258262890683,0.8840675099433636,0.6993815983410374,2018
2018-05-06 08:00:00,103.09654195601851,750.0391721835882,0.1392198243315788,0.0005854166666666671,0.02047180903273074,-3.292766894491304e-06,-5.138888888888756e-07,-3.5366092962129238e-06,1.2057535329554552e-10,1.7716666666666903e-05,0.0006152152537707877,-9.881917944072826e-08,0.9659258262890683,0.8840675099433636,0.936818905989651,2018
2018-05-06 12:00:00,89.59544513888889,656.9337811584282,0.1455367924155301,0.0024136111111111103,-0.031945961375798054,1.6280096869940712e-05,1.9166666666665414e-06,-2.940520551962638e-06,8.04821511426165e-09,7.183333333333327e-05,-0.0009574966851083556,4.859884415639435e-07,0.9659258262890683,0.8840675099433636,0.9703125550435413,2018
2018-05-06 16:00:00,141.24957676902537,191.75935566754208,0.7711374523099452,-0.01573217623497997,-0.04600804508495607,1.2102347687130394e-05,-3.631508678237361e-06,2.737113204577606e-06,3.4006087509621116e-08,-0.0004708758344459274,-0.001381062486510056,3.5286860436103136e-07,0.9659258262890683,0.8840675099433636,0.8249431836070127,2018
2018-05-07 04:00:00,62.426485760128365,278.6448212697105,0.30124403670407435,0.006806949458483755,0.04627019764291605,-2.5008487386398945e-05,5.234657039711497e-07,6.559864522939355e-06,-3.380437389916351e-08,0.00020405144404332125,0.0013861379699306,-7.401133094222182e-07,0.9659258262890683,0.8880573226294931,0.6979420200136653,2018
2018-05-07 08:00:00,451.2510088734568,752.3974597588696,0.5578229339498253,0.053608333333333334,0.020418627584213887,6.006671322115236e-05,2.493055555554741e-06,-3.530866439135139e-06,4.308638729954979e-09,0.0016075020833333346,0.0006136180874581579,1.8007088050155876e-06,0.9659258262890683,0.8880573226294931,0.936818905989651,2018
2018-05-07 12:00:00,653.7032223572531,659.2346713764434,0.9779844567381736,-0.03281555555555555,-0.031902435326965364,-1.828341224067053e-08,0.0004704652777777774,-2.9357726888928286e-06,1.257329654684321e-06,-0.0011256062499999974,-0.0009561923280022926,-3.7774739877251447e-07,0.9659258262890683,0.8880573226294931,0.9703125550435413,2018
2018-05-07 16:00:00,150.15907039976486,192.94205814100002,0.8625457048008996,-0.04602063492063493,-0.04595280514729991,4.0682330286886695e-05,-0.0008827116402116404,2.7201063676068037e-06,-1.6188725118341267e-06,-0.0011158055555555552,-0.0013794001863292793,1.7061316621568323e-06,0.9659258262890684,0.8880573226294931,0.8238521058068232,2018
2018-05-08 04:00:00,273.64931121076233,280.05034545702176,1.145204354008138,0.04635641255605381,0.046235050388844824,-2.8223250171293424e-05,-7.569506726458373e-06,6.499592691594523e-06,-5.291878177214708e-07,0.0013929632286995512,0.0013851016338578674,-6.879411598223578e-07,0.9659258262890683,0.8919813464595485,0.6966993346862252,2018
2018-05-08 08:00:00,752.9704513308574,754.456579499072,0.9999971019535384,0.021292479108635094,0.020424355436562746,5.232474345618957e-07,-8.384401114207722e-06,-3.534864608710623e-06,-6.253581718107679e-09,0.0006412896935933127,0.0006137911224794951,1.7573497552284852e-08,0.9659258262890683,0.8919813464595484,0.9367378282172293,2018
2018-05-08 12:00:00,515.2788194444445,661.4861689054601,0.7352181450896924,-0.04442256944444444,-0.03185715189775508,-3.065989392252157e-05,-4.791666666666408e-06,-2.931098363550038e-06,-1.420816429966e-08,-0.001331239583333336,-0.0009548352274235854,-9.15534368385748e-07,0.9659258262890683,0.8919813464595484,0.9703125550435413,2018
2018-05-08 16:00:00,62.499958060288336,194.09675419365752,0.4537067359650714,-0.024341677588466577,-0.04589518121628124,8.662553162441264e-05,1.574049803407677e-05,2.703869816758463e-06,1.38232364172311e-07,-0.00073497247706422,-0.0013776665974334656,2.557296239480687e-06,0.9659258262890683,0.8919813464595485,0.8227810477827839,2018
2018-05-09 04:00:00,207.81270469399882,281.3698978988718,0.8703750572513503,0.04594679144385026,0.04619298270273572,-2.1340483021177264e-05,4.61675579322618e-05,6.439763933127797e-06,5.322821259014113e-09,0.0013645534759358295,0.001383857551902132,-6.418113370130186e-07,0.9659258262890683,0.8958392907349088,0.6954721552363112,2018
2018-05-09 08:00:00,529.4148363764044,755.9151161829444,0.7198498952331223,-0.032332233146067424,0.020547130119245867,-6.30936411730134e-05,-4.56530898876384e-05,-3.558695294207238e-06,-7.11939347838585e-08,-0.0009562710674157282,0.0006174815121656405,-1.8714510547552486e-06,0.9659258262890684,0.8958392907349086,0.9363484965756983,2018
2018-05-09 12:00:00,68.15216388888888,663.6884674772998,0.10246305261569912,-0.004712569444444444,-0.0318101749826865,-3.162907337707159e-06,9.270833333333363e-06,-2.9265042590604177e-06,1.0480480751607406e-08,-0.0001441583333333337,-0.0009534272982028792,-9.803136435669636e-08,0.9659258262890683,0.8958392907349088,0.9703125550435413,2018
2018-05-09 16:00:00,44.04047724317295,195.43781712756495,0.3342593453297725,-0.0010352405721716514,-0.04585769448134986,6.376592136992286e-05,-1.2873862158648063e-06,2.6768706145685464e-06,-1.7408218730078128e-08,-3.067100130038969e-05,-0.001376533895624866,1.9182001067167075e-06,0.9659258262890684,0.8958392907349088,0.8218785177443217,2018
2018-05-10 04:00:00,35.470874224977855,282.6030009680592,0.21889642453306385,0.0029268379096545616,0.04611885869344271,-4.114367044597346e-05,1.7271922054916842e-06,6.390610407458329e-06,1.278586501359808e-08,8.728697962798946e-05,0.0013816485776810426,-1.2381458728832822e-06,0.9659258262890682,0.8996308696522433,0.6942601932463607,2018
2018-05-10 08:00:00,78.3115114828844,758.9907743736687,0.10332439473196064,0.003919722222222222,0.020272284482226715,2.476834033320593e-06,-5.208333333333073e-07,-3.51320031958914e-06,-1.5916929329484812e-13,0.00011774791666666679,0.0006092224945626824,7.430506875040576e-08,0.9659258262890683,0.8996308696522431,0.936818905989651,2018
2018-05-10 12:00:00,73.59051581790123,665.8417306114966,0.11392803742670629,-0.0037481944444444446,-0.031761571879172563,6.62601988064654e-07,-9.375000000001097e-07,-2.9219968516756014e-06,-2.141658476190017e-09,-0.00011216458333333324,-0.0009519705573196754,2.0520557184796417e-08,0.9659258262890683,0.8996308696522431,0.9703125550435413,2018
2018-05-10 16:00:00,39.65868170103093,196.5342241305321,0.2267524530504614,-0.0049056701030927834,-0.04579545386050588,4.340298497771648e-05,2.384020618556799e-06,2.662431172739882e-06,4.717333371004747e-08,-0.00014788530927835054,-0.0013746623451669979,1.2879375492184815e-06,0.9659258262890683,0.8996308696522433,0.8208432056877439,2018
2018-05-11 04:00:00,295.958760172144,283.7492617397561,1.144301847777217,0.050238116197183096,0.0460637770896949,5.1466368747829355e-05,-1.3820422535219878e-06,6.331473806464343e-06,-3.907723485589398e-08,0.0015075580985915496,0.0013800138705489075,1.5557142328916343e-06,0.9659258262890684,0.9033558023246844,0.6930631674076947,2018
2018-05-11 08:00:00,776.1428256172838,761.0294612896699,1.0207506703240536,0.01897409722222223,0.020228017556749602,-2.851117126645122e-06,-8.33333333332597e-07,-3.5071915883651487e-06,6.204954452629967e-09,0.0005694729166666678,0.0006078926841789994,-8.739500013514728e-08,0.9659258262890683,0.9033558023246844,0.936818905989651,2018
2018-05-11 12:00:00,690.9625506944444,667.946086597347,1.0388982071670108,-0.030085,-0.03171141356127362,5.500088356014507e-06,-6.805555555552333e-07,-2.91758219765528e-06,4.252238167400253e-09,-0.0009023458333333305,-0.0009504671321789172,1.6372697923022376e-07,0.9659258262890683,0.9033558023246844,0.9703125550435413,2018
2018-05-11 16:00:00,235.65823401534527,197.81503202149932,1.2054957983826249,-0.051062148337595904,-0.04575323038053202,-3.158706022397643e-05,5.626598465473339e-06,2.637513156453837e-06,1.0954653117851834e-07,-0.0015335524296675195,-0.0013733881653628982,-9.804757660728477e-07,0.9659258262890684,0.9033558023246844,0.8199705476992436,2018
2018-05-12 04:00:00,248.38514873140855,284.8083520769319,0.9393678694692539,0.032738407699037624,0.045977480353214605,-1.1263905701846322e-05,4.357830271216104e-05,6.282779254422428e-06,-3.781945424340071e-09,0.000969078740157481,0.0013774395768201089,-3.367825874280798e-07,0.9659258262890683,0.907013812802636,0.6918808033028356,2018
2018-05-12 08:00:00,740.9975854166667,762.989413441009,0.9623048687797146,0.03137597222222222,0.02018605131732464,1.991222147642342e-05,7.638888888888893e-05,-3.5011360406882216e-06,7.317523717971562e-08,0.0009183625000000017,0.000606631880331946,5.754140731387842e-07,0.9659258262890683,0.9070138128026359,0.936818905989651,2018
2018-05-12 12:00:00,531.1004138888889,670.0016251712585,0.7643293339638177,-0.045613680555555536,-0.03165977489902009,-3.523458181953417e-05,-0.00011614583333333012,-2.913265878525411e-06,-1.4028989199287643e-07,-0.0013335666666666683,-0.0009489192672070454,-1.0149504869881624e-06,0.9659258262890683,0.9070138128026359,0.9703125550435413,2018
2018-05-12 16:00:00,98.228309252218,198.85012550926052,0.4245134780439902,-0.023997845373891002,-0.04568669603609894,-4.029692956623845e-05,7.934093789607214e-06,2.624856028119015e-06,-5.310119500939751e-10,-0.0007223155893536122,-0.0013713883378914055,-1.2087485834021254e-06,0.9659258262890683,0.9070138128026359,0.8189692215071158,2018
2018-05-13 04:00:00,32.24971279373368,286.0027830189958,0.12910570578462868,0.0049479547432550045,0.04595010942544952,-6.026461894581546e-06,2.045256744995676e-06,6.229742074817672e-06,1.2358065064865495e-08,0.00014782506527415156,0.0013766343601410384,-1.8450127635690508e-07,0.9659258262890683,0.9106046300942163,0.6908788147738392,2018
2018-05-13 08:00:00,165.0045034722222,764.8711745137296,0.2131670725153763,0.01061902777777778,0.02014640326364867,9.869756150507509e-06,2.069444444444454e-06,-3.49504168473263e-06,2.5654334860240777e-09,0.00031795000000000033,0.0006054406104148803,2.953230544694183e-07,0.9659258262890683,0.9106046300942162,0.936818905989651,2018
2018-05-13 12:00:00,133.67694220679013,672.0083966348406,0.1922513857956523,-0.012451944444444446,-0.03160673477417086,-1.1279001215750883e-05,1.624999999999911e-06,-2.909053201541667e-06,8.974026547886614e-09,-0.000374045833333333,-0.0009473293272646624,-3.410622444368929e-07,0.9659258262890683,0.9106046300942162,0.9703125550435413,2018
2018-05-13 16:00:00,19.691169811320755,200.0673372293021,0.11391104235669668,-0.003935471698113207,-0.04564006486484196,7.723724133248204e-06,-9.04402515723263e-06,2.6020548598827933e-06,-2.2176409711161273e-08,-0.00011535094339622638,-0.0013699825624032237,2.3836464691079353e-07,0.9659258262890684,0.9106046300942162,0.8181249766745078,2018
2018-05-14 04:00:00,210.17990830449827,286.8866636769176,0.5568716551030526,0.05448858131487889,0.04585211332780653,8.477226116712634e-05,-4.429065743946551e-06,6.181388414791508e-06,-1.6738581211905856e-08,0.0016359861591695507,0.0013737089833097574,2.5481894093773613e-06,0.9659258262890682,0.9141279881853336,0.6897229741999491,2018
2018-05-14 08:00:00,566.2872252189067,758.9721744683162,0.745854977023608,0.019945677123182876,0.02215538033257151,-6.060291737261811e-06,2.0420811017607832e-05,-3.843947848598772e-06,3.3963352423860274e-08,0.0005922440703902071,0.0006658145943317276,-1.9199775784501395e-07,0.9659258262890683,0.9141279881853337,0.9325553620421372,2018
2018-05-14 12:00:00,658.8005597407148,673.1364831765563,0.949537374560216,-0.047352768044849336,-0.03183981887268738,-3.492892680090387e-05,-1.6986685353892632e-05,-2.9314131163110734e-06,-1.871048757065464e-08,-0.0014154870357393154,-0.000954315142245729,-1.0422546577559237e-06,0.9659258262890683,0.9141279881853337,0.9701200392886055,2018
2018-05-14 16:00:00,101.13484019975031,201.25122357476306,0.4498145003620555,-0.025596129837702875,-0.04559126007537186,-9.629276449798848e-06,1.3358302122348427e-06,2.580402912864332e-06,-2.5862487907516738e-08,-0.0007682846441947562,-0.0013685119231350157,-2.8111954712170685e-07,0.9659258262890683,0.9141279881853337,0.8172933797045604,2018
2018-05-15 04:00:00,44.58608699082043,287.9049819795223,0.1811622182179564,0.006041996557659209,0.04578821082126491,-2.817468060279358e-05,2.2030981067125345e-06,6.138440680230138e-06,1.8468535977452498e-08,0.00018059896729776285,0.0013718047924338762,-8.507809788770432e-07,0.9659258262890684,0.9175836260593937,0.6887433375001215,2018
2018-05-15 08:00:00,269.06875206940464,766.9439212511579,0.3484702511269347,0.02268094555873925,0.020706809328629627,2.29809046839432e-05,-1.4813753581662028e-05,-3.592540916090297e-06,-1.6530528150079653e-08,0.0006848724928366765,0.000622282042133714,6.943862989633195e-07,0.9659258262890683,0.9175836260593937,0.9359617341374886,2018
2018-05-15 12:00:00,368.23190138888884,675.8756446592179,0.5723597100710204,-0.017786111111111114,-0.03149678542324118,-7.392163637398253e-06,-9.819444444447701e-06,-2.9009577087239313e-06,-4.050243808765672e-08,-0.0005306375000000004,-0.000944033275384624,-2.096141776956536e-07,0.9659258262890683,0.9175836260593937,0.9703125550435413,2018
2018-05-15 16:00:00,38.805229244114,202.40074406544088,0.2595260051860681,-0.015587484510532835,-0.04554035511638931,3.405195811880359e-05,4.271375464684098e-05,2.559925163062105e-06,1.8242397276195748e-07,-0.00048043866171003716,-0.0013669786310405994,9.668315517355204e-07,0.9659258262890683,0.9175836260593938,0.8164741484888132,2018
2018-05-16 04:00:00,140.28208647260274,288.83506881858926,0.5003481725255635,0.01332166095890411,0.045718659138737856,-2.8222555987815227e-05,-6.592465753417693e-07,6.095462118998801e-06,-5.9089382092931747e-08,0.000399847602739725,0.0013697311355264348,-8.289498650065765e-07,0.9659258262890683,0.9209712877166345,0.6877737655609085,2018
2018-05-16 08:00:00,140.94831250000001,770.0533597886441,0.18938182374842963,0.0013959722222222223,0.020041452574660938,-5.649369800786302e-06,-1.68819444444445e-05,-3.476606691178416e-06,-1.7781840803809473e-08,4.694374999999958e-05,0.0006022865592471788,-1.641465417824459e-07,0.9659258262890683,0.9209712877166345,0.936818905989651,2018
2018-05-16 12:00:00,300.47107932098766,677.7360279059349,0.47339460027401575,-1.465277777778199e-05,-0.03144005277171281,1.7935028845051155e-05,1.527083333333261e-05,-2.897083509029051e-06,1.9234456176616466e-08,-5.020833333333074e-06,-0.0009423324580986763,5.322805284985507e-07,0.9659258262890683,0.9209712877166345,0.9703125550435413,2018
2018-05-16 16:00:00,85.15662776412776,203.3016501926325,0.3786769094014095,-0.022002211302211302,-0.04546596066875878,4.609736486525977e-06,2.518427518427075e-06,2.551221316195832e-06,2.7115872386422785e-08,-0.0006608218673218677,-0.0013647441864576217,1.3015733287985304e-07,0.9659258262890683,0.9209712877166346,0.8155336428731917,2018
