datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-04-24 00:00:00,562.4449143651445,527.8159320848354,1.1237296607563312,0.03323695652173913,0.031768217784790914,-1.1595219076566123e-05,1.0455291222314065e-05,9.505779179753723e-07,-4.66389060323579e-08,0.0009939721082854805,0.0009527613601683316,-3.338649004872839e-07,0.8660254037844387,0.8311706263658079,0.8443070326585412,2018
2018-04-24 12:00:00,524.401569325736,483.0451078038534,1.1485015375798606,-0.037766856600189934,-0.03677470017182162,3.681517746151406e-05,-1.8243114909781802e-05,-1.0973256618800097e-06,-1.2421315806272538e-07,-0.0011275327635327632,-0.0011029118074560845,1.1417192712642367e-06,0.8660254037844386,0.8311706263658079,0.9267736689241289,2018
2018-04-25 00:00:00,509.72990229885056,528.3388002322122,1.0066801820149802,0.012031075533661739,0.03191131423215215,-5.751457913868589e-05,-2.4384236453206273e-06,9.473715958741168e-07,8.45723023614917e-08,0.00036166379310344676,0.0009570552154858037,-1.7508090648690182e-06,0.8660254037844386,0.8359254794186369,0.8427723747978202,2018
2018-04-25 12:00:00,445.12928976733144,483.41809151957204,1.0516546193099001,-0.011924976258309595,-0.036910463590225366,0.00013223112578284734,6.581196581197829e-06,-1.0924708386140957e-06,8.942732212801615e-08,-0.00035972364672364496,-0.0011069861664551731,3.940105576847018e-06,0.8660254037844386,0.8359254794186369,0.9260868091815072,2018
2018-04-26 00:00:00,355.9128591304348,513.0818655538814,0.6402914846725242,0.03358765217391303,0.03391952609170029,-9.317165419298316e-05,-9.652173913081902e-07,9.990404499400344e-07,-7.53656025611967e-08,0.001007919130434782,0.0010172860706160268,-2.772539945021135e-06,0.8660254037844386,0.8406184056344782,0.8339159221283233,2018
2018-04-26 12:00:00,505.5062763102725,485.8870088594617,1.0844488347911945,-0.038079433962264146,-0.036798712402573076,4.685725266415721e-05,2.3349056603778306e-06,-1.0803209522681031e-06,7.049519651060213e-08,-0.0011430834905660383,-0.0011036372757915116,1.3845690209715302e-06,0.8660254037844386,0.8406184056344782,0.9258925912822136,2018
2018-04-27 00:00:00,564.8444454789663,532.8448282312709,1.1239097265027043,0.031773863636363635,0.031775491672197995,-4.168278188471882e-05,1.0899170274181359e-06,9.300601759894403e-07,-5.684514049372932e-08,0.0009528889339826834,0.0009529857321131437,-1.2334299143934472e-06,0.8660254037844386,0.845249057353063,0.8416662578503998,2018
2018-04-27 12:00:00,490.8507713190063,475.33610658416677,1.0756385424293642,-0.038799560117302054,-0.0382813974387123,3.3364391161484925e-05,-1.4738785706545879e-06,-1.1101673780098908e-06,4.6641432396269706e-08,-0.0011635446399478647,-0.0011481088729479664,9.869393051256656e-07,0.8660254037844386,0.8452490573530631,0.922475345844217,2018
2018-04-28 00:00:00,477.27695333606226,530.9281376002857,0.9659932179829112,0.02287932869422841,0.03216717245675279,-3.9863935704586954e-05,-2.0339746213671857e-05,9.270518848627847e-07,-6.560525993782363e-08,0.000692481784690954,0.000964737058137125,-1.1762364931562666e-06,0.8660254037844387,0.8498170915275277,0.8390734165837482,2018
2018-04-28 12:00:00,309.5559184629803,488.55534197650354,0.5705156531827458,-0.027413495782567954,-0.03681110660439793,4.538651718623306e-06,2.3045923149015405e-05,-1.0630637790415148e-06,2.7044258388121908e-08,-0.0008293186504217446,-0.0011040142789982246,1.280462740422611e-07,0.8660254037844386,0.8498170915275278,0.9250230741716823,2018
2018-04-29 00:00:00,468.77547133843467,535.996804426475,0.9833075130761715,0.023513532017720502,0.03174213652585914,-4.054004321294324e-06,0.00024349174385823562,9.127299060073156e-07,2.98512058937497e-07,0.0006323584373741446,0.0009519902768039724,-2.1117374732007828e-07,0.8660254037844385,0.8543221697498269,0.8400381836193782,2018
2018-04-29 12:00:00,259.00078873239437,488.30281381613054,0.4699822743695792,-0.027780281690140855,-0.03700320135009076,-7.474006366718078e-06,-0.00028329577464788634,-1.0597916213986999e-06,-3.41954615459068e-07,-0.0007484197183098585,-0.0011097781030163032,-1.2163380636382347e-07,0.8660254037844386,0.8543221697498269,0.9242031519551215,2018
2018-04-30 00:00:00,81.74804667456799,537.7288084135827,0.2458834431379949,0.002731318016928657,0.031870558714513046,-1.9399649027575724e-05,2.1563885530026174e-06,9.090364113449922e-07,-1.157496102526189e-09,8.129262394195907e-05,0.0009558440505119898,-5.816422219965145e-07,0.8660254037844386,0.858763958275803,0.8394061975190612,2018
2018-04-30 12:00:00,92.01656873295056,490.8300854409854,0.3132198252645209,-0.0024406060606060624,-0.0368638195699361,4.619930806677667e-05,-3.976689976690556e-06,-1.1849966639163035e-06,-1.933926258843527e-08,-7.202517482517407e-05,-0.0011055590880989102,1.3917810207798289e-06,0.8660254037844386,0.8587639582758029,0.9241064846468906,2018
2018-05-01 00:00:00,78.2709176,538.9225931768347,0.14213860608514195,0.0032283999999999998,0.03172807813441846,-3.827397338475606e-05,2.087999999999763e-06,1.0160065150404453e-06,1.4991479163801493e-08,9.62255999999998e-05,0.0009515375420780412,-1.1527166452918225e-06,0.9659258262890684,0.8631421280499115,0.8384655016880257,2018
2018-05-01 12:00:00,97.17695503995876,492.23964633796083,0.23027637449106997,-0.004097726218097448,-0.03680890815807503,3.279353145258826e-05,-4.5475638051018745e-07,-1.036774262919441e-06,3.074467557486165e-08,-0.00012279535962877026,-0.0011039562124633754,9.745825409051902e-07,0.9659258262890682,0.8631421280499114,0.9237399816373485,2018
2018-05-02 00:00:00,100.15433971291866,540.367674534958,0.20976406682793317,0.005042982456140351,0.03172400967731645,-2.6351005901202723e-05,-5.996810207336328e-06,8.902248989062614e-07,-3.413612018029859e-08,0.00015308851674641205,0.0009514532228498236,-7.802893409819915e-07,0.9659258262890683,0.8674563547295967,0.8377327933222225,2018
2018-05-02 12:00:00,86.88318593894542,493.38437764626934,0.17730875362586412,-0.006566697502312674,-0.03680287197698305,6.885401859627369e-06,6.507863089731624e-06,-1.0279168136037977e-06,2.0152504483201755e-09,-0.0001989532839962999,-0.001103777784265411,2.0595748065432545e-07,0.9659258262890683,0.8674563547295968,0.9232380391731337,2018
2018-05-03 00:00:00,87.47034697933228,541.7325516732494,0.16257638864707138,0.004722496025437202,0.03171772548714064,-7.048451499730395e-06,4.431637519872887e-06,8.827623338609627e-07,1.038151044828259e-08,0.00014034538950715426,0.0009512669359140611,-2.145679981263967e-07,0.9659258262890684,0.8717063187093218,0.8370047444690794,2018
2018-05-03 12:00:00,85.25174135546335,494.48792577830733,0.1920515984251425,-0.005233148916551407,-0.03679428898488915,1.632448408076052e-05,-4.840940525587832e-06,-1.019017538259034e-06,5.559349507592535e-09,-0.00015554218533886553,-0.0011035229642851962,4.880667175705381e-07,0.9659258262890684,0.8717063187093218,0.922540520129378,2018
2018-05-04 00:00:00,105.12735221870047,543.0169748477598,0.22228783720504539,0.003650158478605388,0.03170927982684883,-1.506515320897411e-05,8.914421553086052e-07,8.752623073670315e-07,-8.734592716224188e-09,0.00010923732171156908,0.0009510158161132558,-4.493342184543556e-07,0.9659258262890683,0.8758917051442427,0.836108947226719,2018
2018-05-04 12:00:00,111.6750143995098,495.55052234034264,0.40010210767352317,-0.0034214154411764696,-0.036783224043560256,4.452973068571974e-05,-2.1047794117649306e-06,-1.0100588539271055e-06,7.360591496831431e-10,-0.00010201102941176478,-0.001103193703650628,1.3356711028266874e-06,0.9659258262890683,0.8758917051442429,0.9218474888000584,2018
2018-05-05 00:00:00,92.27607859399683,544.2207407133371,0.23785827206436197,0.002433925750394945,0.031698727970179176,-3.889058728614546e-05,1.0466034755135307e-06,8.677095301687422e-07,-1.5551509438844232e-09,7.270379146919415e-05,0.0009507015262463264,-1.166251073301199e-06,0.9659258262890683,0.8800122039735355,0.8350469916272665,2018
2018-05-05 12:00:00,114.48339747451612,496.5723562115114,0.4721814711708655,-0.0025739349519010536,-0.03676974341634472,5.352854931165533e-05,-9.940448923499342e-07,-1.0010600047667702e-06,1.6923583149617815e-08,-7.691983508932703e-05,-0.0011027919844889128,1.6007794044047746e-06,0.9659258262890683,0.8800122039735355,0.9211589020143073,2018
2018-05-06 00:00:00,87.40842391732284,545.3436917559638,0.23315296930622953,0.002279842519685039,0.031686126427181834,-4.593547827653636e-05,9.527559055117701e-07,8.601203708720772e-07,-1.4426003391264259e-08,6.810944881889799e-05,0.0009503257567041951,-1.373736547278711e-06,0.9659258262890683,0.8840675099433636,0.833991725511905,2018
2018-05-06 12:00:00,107.26970031978072,497.7672006683991,0.35959567512951685,-0.0037952489721333944,-0.03675751948368263,1.4850615765361028e-05,1.8273184102346223e-08,-9.978308837814397e-07,1.693010018695427e-08,-0.00011386295111923237,-0.0011024262352453467,4.4043944290474695e-07,0.9659258262890682,0.8840675099433636,0.9205721899426003,2018
2018-05-07 00:00:00,282.170329277865,546.3857158632699,0.44624937894657096,0.03325671114599686,0.03166020514506239,2.3071688781133972e-05,1.6365777080059158e-06,8.570966322850103e-07,-1.2264837719441898e-08,0.0009972103610675046,0.0009495490253621869,6.958301147498542e-07,0.9659258262890683,0.8880573226294931,0.8329430858713652,2018
2018-05-07 12:00:00,480.3519569292653,498.7077061642416,0.9382432470548498,-0.0373615664845173,-0.036739447888064145,1.3993403271065472e-05,4.6174863387975345e-06,-9.886667841962338e-07,2.6716169571895307e-07,-0.0011222322404371566,-0.001101886836606665,3.39653589416277e-07,0.9659258262890683,0.8880573226294931,0.9198917446505728,2018
2018-05-08 00:00:00,543.4670913802865,547.1014438828878,1.0634647954231107,0.03224751078008624,0.03170578423773661,-1.2041372255962868e-05,-8.028224225795141e-06,8.510310752722217e-07,-2.348195061178525e-07,0.0009698337906703239,0.0009509182178095168,-2.9079531584353114e-07,0.9659258262890684,0.8919813464595485,0.8318209641297853,2018
2018-05-08 12:00:00,358.46072083522466,499.60776517186713,0.6377178249979604,-0.03746763504312301,-0.036719165683517886,9.96143140308479e-06,2.3195642305950735e-06,-9.79450282943871e-07,3.8588986505657233e-08,-0.0011247249205628704,-0.0011012811354206525,2.872662461408476e-07,0.9659258262890684,0.8919813464595485,0.9192156235682996,2018
2018-05-09 00:00:00,387.687581173082,546.7871763107019,0.7861850216213594,0.002164650432050264,0.03184903373223707,-4.4693388444670846e-05,-5.188531029064729e-06,8.475385051132291e-07,-3.7473667588216986e-08,6.64960722702293e-05,0.000955216750415579,-1.3295595530636612e-06,0.9659258262890683,0.8958392907349088,0.830196393283164,2018
2018-05-09 12:00:00,59.75837166138523,500.68043211335856,0.18315628443875134,-0.003432412856496152,-0.03670041603948691,2.0136444982875676e-05,5.595291987324584e-06,-9.758499911470301e-07,7.718298229445842e-10,-0.00010465097329108202,-0.0011007197261872648,6.038618005393867e-07,0.9659258262890683,0.8958392907349088,0.9186395017691639,2018
2018-05-10 00:00:00,59.48431044583633,549.632348458942,0.1541149052985023,0.0034833787465940055,0.03163109424651743,-1.6693095728113032e-05,4.6710782405611424e-07,8.392334331693625e-07,5.618922692319923e-09,0.00010436123005060346,0.0009486810573655741,-5.024785486510865e-07,0.9659258262890684,0.8996308696522433,0.8302214802647874,2018
2018-05-10 12:00:00,61.708248997192136,501.49939079686277,0.15343694831300322,-0.004153519855595668,-0.0366759637643326,1.5629450905018543e-05,2.256317689530316e-07,-9.6643902363119e-07,1.5127490412131425e-08,-0.00012467328519855588,-0.0010999889812228893,4.6434528002691715e-07,0.9659258262890683,0.8996308696522433,0.9179713027420527,2018
2018-05-11 00:00:00,564.3846352657005,550.5518577614471,1.0752359721822808,0.032761335403726714,0.03162142704022237,2.110255676830946e-05,-1.0753105590061835e-06,8.315987410317078e-07,-1.37642097765949e-08,0.000983162655279504,0.0009483933315843627,6.372059659822532e-07,0.9659258262890683,0.9033558023246844,0.829324139285807,2018
2018-05-11 12:00:00,530.7249378937894,502.49042292573904,1.0975297626713358,-0.03746759675967597,-0.03665322308092262,-7.552184456565562e-06,1.5391539153918157e-06,-9.62548639188435e-07,4.1309005554751425e-08,-0.0011244896489648948,-0.0010993079278359258,-2.3895823536338647e-07,0.9659258262890684,0.9033558023246844,0.9174019115947382,2018
2018-05-12 00:00:00,523.0122911343399,551.3901284471491,0.9521550467851903,0.03197886178861789,0.03159898332972194,6.116513630986983e-06,6.186991869918697e-05,8.283317031412293e-07,3.912101351868749e-08,0.0009408048780487817,0.000947721000380715,1.7175910487400468e-07,0.9659258262890683,0.9070138128026358,0.828431661943569,2018
2018-05-12 12:00:00,377.87650605652755,503.2279449409685,0.6440445828105006,-0.03796231493943471,-0.03662488964875325,-3.7026503027317785e-05,-7.222521310004275e-05,-9.529347056485817e-07,-9.08193866749063e-08,-0.0011172018842530293,-0.0010984608090509039,-1.0835492748170618e-06,0.9659258262890683,0.9070138128026359,0.9167414962009035,2018
2018-05-13 00:00:00,106.08783507145617,552.3490494355337,0.17586057951667836,0.008102201622247973,0.03159810599826017,2.815003530265205e-06,2.058709926612608e-06,8.208241089032512e-07,6.911410189032492e-09,0.00024244843568945566,0.0009476969327151335,8.237668285124696e-08,0.9659258262890682,0.9106046300942161,0.8276705225184391,2018
2018-05-13 12:00:00,93.13166746209298,504.1367446315282,0.16438535759253384,-0.009422595078299777,-0.03659845621581897,-4.519642534563288e-06,-2.1700223713646844e-06,-9.487261729812884e-07,-2.1063299737881383e-09,-0.00028202684563758367,-0.001097669068622674,-1.3495737704476283e-07,0.9659258262890683,0.9106046300942162,0.9161787184424758,2018
2018-05-14 00:00:00,399.1495644990301,537.4005746003272,0.6571563492768918,0.03615826228177021,0.033277354893063466,3.657163321502106e-05,8.757612667483501e-06,8.614068897200138e-07,1.0166586170126905e-08,0.001082120584652863,0.000998062224724989,1.0940990205995923e-06,0.9659258262890684,0.9141279881853337,0.8185828730670786,2018
2018-05-14 12:00:00,458.31122340664274,503.48653122815574,0.7698793753534267,-0.03953092459605027,-0.036783671836489125,-2.583331641884143e-05,-1.0399461400361165e-05,-9.498311417287127e-07,-2.1281740833592925e-08,-0.0011828078994614015,-0.0011032252057521558,-7.686149703151662e-07,0.9659258262890683,0.9141279881853337,0.9151765229839287,2018
2018-05-15 00:00:00,167.0950003800712,549.3351458666228,0.2724687131127702,0.015122517591868645,0.032100315401515554,-2.5708988337037705e-07,-7.083659108678768e-06,8.278658919332941e-07,-6.318133274868313e-10,0.0004558006254886633,0.0009627611022778846,-7.523152502865643e-09,0.9659258262890683,0.9175836260593937,0.8236600230770428,2018
2018-05-15 12:00:00,249.91978549176682,505.8292517890897,0.46000688415105756,-0.0169964842011571,-0.03654047066684178,7.492307327112156e-06,9.047619047617256e-06,-9.397060498314833e-07,3.956058530159058e-08,-0.000512608811748999,-0.001095932208190308,2.1290104422288556e-07,0.9659258262890683,0.9175836260593937,0.9150621793917099,2018
2018-05-16 00:00:00,140.64994133435584,554.5384196609509,0.32864896154432394,0.006736924846625767,0.031541060422376366,-1.575883355325938e-05,-9.616564417177628e-06,8.102707514162884e-07,-3.62815372093673e-08,0.0002049927147239257,0.000945988731445864,-4.6188054543497066e-07,0.9659258262890682,0.9209712877166345,0.825283352300705,2018
2018-05-16 12:00:00,222.71333150941535,506.40080898019033,0.43918865512303906,-0.007955146406388645,-0.03650530966088558,1.3122789279904972e-05,1.0665483584737631e-05,-9.295058126079976e-07,2.2080717398791387e-08,-0.0002418540372670807,-0.0010948804380827854,3.870594631775126e-07,0.9659258262890684,0.9209712877166346,0.9144163551736814,2018
2018-05-17 00:00:00,516.5396036429494,551.1527941378718,1.0261167415750485,0.03442782945736434,0.03194950709491695,2.068405253350951e-05,-4.155038759690522e-06,8.127814764282706e-07,-1.2963489214584295e-08,0.0010340813953488375,0.0009582413784045836,6.244106227696558e-07,0.9659258262890683,0.9242907221930933,0.8223371540750113,2018
2018-05-17 12:00:00,620.7161589689769,657.2644419046195,0.9375126270803292,-0.030218314899154185,-0.03314809752872841,1.4085762172476827e-05,-0.000113126219908916,-2.7686740794377885e-06,-3.2923335405832953e-07,-0.0008726115810019526,-0.0009936123236380227,5.213428713918051e-07,0.9659258262890683,0.9242907221930932,0.9627801879842358,2018
2018-05-18 12:00:00,389.7497922829582,375.00360081356433,1.0887146905162657,-0.022811286173633438,-0.020243823293362842,9.964520373044469e-05,0.0001163376205787787,1.3983809213629786e-06,4.0439588030193964e-07,-0.0007192398713826366,-0.0006077342130772923,2.8680373478227646e-06,0.9659258262890684,0.9275416835791966,0.8756158196742821,2018
2018-05-19 00:00:00,544.1936070880231,556.4076288930399,1.0030768731172532,0.023044000000000002,0.03150621861033165,-7.69290726414151e-05,-5.704380952380975e-05,7.943982786633393e-07,-1.1027492709746044e-07,0.0007084331428571432,0.0009449482388263496,-2.2747897011132128e-06,0.9659258262890682,0.9307239310379793,0.8231767553524719,2018
2018-05-19 12:00:00,352.35013779965146,508.4924225365376,0.8353638152736161,-0.028539876760563382,-0.03640240649850479,2.514230350188158e-05,7.798855633802799e-05,-9.137615704633821e-07,4.675905351481996e-07,-0.00087959286971831,-0.001091798066484005,6.139919445119884e-07,0.9659258262890684,0.9307239310379795,0.9127739377741353,2018
