datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-05-02 12:00:00,263.2846726851852,494.5953010670779,0.4557664067847077,-0.017902222222222226,-0.036820070651865926,2.027135330341348e-06,8.33333333333292e-06,-1.0489427083230621e-06,2.038199129503846e-08,-0.0005395666666666659,-0.001104287436743482,5.469946252172974e-08,0.9659258262890683,0.8674563547295968,0.9234381607083065,2017
2017-05-02 18:00:00,16.60325,30.577417125050648,0.5430388235426994,-0.002550000000000008,-0.02946163304875089,0.0004351893944202212,4.999999999999899e-05,1.1874189108933564e-05,2.0642248742303048e-06,-9.150000000000079e-05,-0.0008874112481952059,1.2436414370337628e-05,0.9659258262890683,0.8674563547295968,0.7071067811865476,2017
2017-05-03 00:00:00,87.4976592178771,99.8627289411063,0.8491876814479613,0.06654106145251397,0.04203505664711426,0.00024060414357819648,1.8826815642457423e-05,2.1882295187583657e-05,-9.698409512149376e-08,0.001990583798882683,0.001254487010857153,7.247219535882343e-06,0.9659258262890683,0.8717063187093218,0.6087614290087207,2017
2017-05-03 06:00:00,465.701525131642,608.5221274071912,0.7516838262517471,0.03239468645284825,0.031035493169788698,-1.3728785814274516e-05,-8.071804691239962e-05,-2.6887903323631434e-06,-9.107924503289084e-08,0.0009960560076591658,0.0009318714321933706,-3.845398009183722e-07,0.9659258262890683,0.8717063187093218,0.8711041108174696,2017
2017-05-03 12:00:00,398.3600786407767,481.62871565983096,0.9261325034444942,-0.04225349514563107,-0.03862101697866214,3.4313443429338036e-05,7.798543689320283e-05,-1.1331242933178922e-06,1.4729001843269707e-07,-0.0012910004854368928,-0.001158290572071869,9.852162973503335e-07,0.9659258262890683,0.8717063187093218,0.9197381074289578,2017
2017-05-03 18:00:00,59.67672727272727,31.56358680961932,1.8916240257421202,-0.02427272727272729,-0.029762200756044296,0.0010040339437731225,-6.27272727272751e-05,1.1641204202041551e-05,-7.371702335254045e-07,-0.0007093636363636361,-0.0008963583839419448,3.0342169383251252e-05,0.9659258262890682,0.8717063187093218,0.7071067811865476,2017
2017-05-04 00:00:00,20.488948087431694,101.45444285462753,0.24764618367134814,-0.007030054644808745,0.04208900120392048,-0.00048185093403205453,1.4043715846994844e-05,2.1387300031933794e-05,-2.491376708196813e-07,-0.00021511475409836058,0.0012562538461080332,-1.4380786719715735e-05,0.9659258262890683,0.8758917051442429,0.6069784547626761,2017
2017-05-04 06:00:00,161.8188712962963,618.3071553503297,0.23179387490004333,0.013217129629629629,0.029957390199344607,9.506673716616493e-06,-4.486111111111006e-06,-2.603048101943746e-06,-7.997993394348945e-09,0.00039785972222222145,0.0008995026204109197,2.8759960951679896e-07,0.9659258262890683,0.8758917051442429,0.8746226242393979,2017
2017-05-04 12:00:00,279.7747925668107,496.90072099336777,0.4650903254431934,-0.013577868458953436,-0.03820349858808889,2.9494316212357804e-05,4.9015842534813326e-06,-1.1518747926020663e-06,8.64846015937221e-08,-0.0004088065290446457,-0.001145759395204887,8.588841058926178e-07,0.9659258262890683,0.8758917051442429,0.9222159038403483,2017
2017-05-04 18:00:00,38.38966666666667,32.54846895481579,1.1845119875510077,0.03103888888888887,-0.030046044535698258,0.002031574758526701,-1.6666666666706765e-06,1.1417022520282908e-05,3.22669879302875e-06,0.0009316666666666669,-0.000904806442827033,5.9979233117892404e-05,0.9659258262890683,0.8758917051442429,0.7071067811865476,2017
2017-05-05 00:00:00,156.5014411764706,102.97931112039858,1.6760458342649596,0.05118823529411765,0.04212203800770752,-3.3142732061977995e-05,-1.069518716577278e-06,2.0909902334792585e-05,-6.64498192133963e-07,0.0015359679144385018,0.0012573881695307884,-7.949325042191439e-07,0.9659258262890683,0.8800122039735355,0.6046901455698915,2017
2017-05-05 06:00:00,652.4706296296297,621.0689379507749,1.0553796109375593,0.030544861111111106,0.02990016002195449,-7.79607089407198e-06,-1.3472222222222404e-06,-2.6052053561553247e-06,8.864575782503703e-09,0.0009167500000000017,0.000897786362265483,-2.3654149955691557e-07,0.9659258262890683,0.8800122039735355,0.8746226242393979,2017
2017-05-05 12:00:00,498.62648248456793,502.2636078013828,0.9368023047853562,-0.03706800925925925,-0.03684609346964012,6.326957634429185e-05,-3.1759259259242322e-06,-1.1394557097872322e-06,6.7902311024535186e-09,-0.0011110874999999993,-0.0011050409673762692,1.89605022099802e-06,0.9659258262890683,0.8800122039735355,0.9234381607083065,2017
2017-05-05 18:00:00,71.21670833333333,33.67960837216052,2.0944808205693506,-0.2157583333333333,-0.0303707370205842,-0.0046871419199992015,-0.0002895833333333244,1.1175042100535215e-05,-1.4686339659996657e-05,-0.006385874999999999,-0.0009144746232476872,-0.0001362083557019772,0.9659258262890683,0.8800122039735355,0.7071067811865476,2017
2017-05-06 00:00:00,39.610607329842935,104.43585699249853,0.38404082000107703,0.012455497382198952,0.04205935142964593,-0.00022384535409136985,5.842931937172766e-05,2.04800495328198e-05,9.648216296666722e-07,0.00035613612565445056,0.001255636528029532,-7.004807111641101e-06,0.9659258262890683,0.8840675099433636,0.6024976817883231,2017
2017-05-06 06:00:00,173.84262556584363,623.7457402361769,0.343312097410062,0.0007468055555555532,0.029843762890565752,-1.5432488854614785e-05,-1.0134259259259887e-05,-2.6069066436657336e-06,-2.2026968758002465e-08,2.5444444444444703e-05,0.0008960949587100735,-4.563665750110433e-07,0.9659258262890683,0.8840675099433636,0.8746226242393979,2017
2017-05-06 12:00:00,122.89400185185185,504.7347008620503,0.2568904340154398,-0.004192592592592592,-0.036846637849827744,9.255864172279543e-06,6.0694444444444676e-06,-1.1666648126734721e-06,1.3051458799689006e-08,-0.00012759861111111102,-0.001105049136051032,2.7376048752848096e-07,0.9659258262890683,0.8840675099433636,0.9234381607083065,2017
2017-05-06 18:00:00,11.483354838709676,34.657853991100986,0.3317987261856053,-0.007616129032258066,-0.030621807347649813,7.61212632603162e-05,2.1290322580644814e-05,1.09665898537308e-05,7.755224510354003e-07,-0.00023487096774193558,-0.0009219441973856143,2.0509811624988728e-06,0.9659258262890683,0.8840675099433636,0.7071067811865476,2017
2017-05-07 00:00:00,41.94438474721508,106.01769792893211,0.3858127833976872,0.013481491002570694,0.042163356674935475,-5.976767967526658e-06,-1.4267352185089596e-05,2.0085748787575294e-05,-1.8608893019772576e-07,0.00040872493573264795,0.0012588749756117902,-1.2347635996648065e-07,0.9659258262890682,0.8880573226294931,0.6006532504965024,2017
2017-05-07 06:00:00,203.23586772119342,626.33753617611,0.3287180581028055,0.0031548611111111105,0.02978830378464979,-7.756847230551945e-06,1.8657407407407491e-06,-2.6081764345088725e-06,1.6133426053414943e-08,9.408611111111126e-05,0.0008944315664698463,-2.3754544473258394e-07,0.9659258262890683,0.8880573226294931,0.8746226242393979,2017
2017-05-07 12:00:00,63.04885648148148,507.1630348143475,0.12815065206003248,-0.005700555555555556,-0.03684343671509994,1.5404917431682793e-06,6.712962962962875e-07,-1.1925104058765099e-06,7.81200072667937e-09,-0.0001712180555555556,-0.001104945348331236,4.3871152077044765e-08,0.9659258262890683,0.8880573226294931,0.9234381607083065,2017
2017-05-07 18:00:00,7.906026315789473,35.630125843901354,0.2238281511673735,-0.00043684210526315654,-0.03085765549011128,0.00018030073791951772,-1.3947368421053087e-05,1.0765743808716321e-05,-1.9968798310262513e-07,-8.921052631578957e-06,-0.0009289593878459531,5.468928532516309e-06,0.9659258262890682,0.8880573226294931,0.7071067811865476,2017
2017-05-08 00:00:00,48.179715365239296,107.33338163139749,0.44000549922482574,0.020057178841309826,0.04213874540986059,4.649010247857997e-05,1.7783375314861318e-05,1.965273472449618e-05,3.650148093366697e-08,0.0005963803526448363,0.001258266541878469,1.3837526300773027e-06,0.9659258262890683,0.8919813464595485,0.5986249734084117,2017
2017-05-08 06:00:00,277.3099861111111,628.8443441638815,0.4495464463388149,0.013549907407407406,0.029733883727662894,4.561677105545207e-07,-1.705555555555683e-05,-2.6090379064691745e-06,-2.6801860199514054e-08,0.00041161388888888965,0.0008927992232018304,2.1725589376489314e-08,0.9659258262890683,0.8919813464595485,0.8746226242393979,2017
2017-05-08 12:00:00,292.3244341232227,505.6187473922776,0.5597408964355233,-0.01690658767772511,-0.037709580810710325,3.7276386732839323e-06,1.3507109004742674e-05,-1.2459022670003548e-06,1.676669161813645e-08,-0.0005112497630331755,-0.0011309136536412092,1.0679915271307716e-07,0.9659258262890683,0.8919813464595485,0.92209270276451,2017
2017-05-08 18:00:00,21.642431818181816,36.74628905287761,0.5925582136249686,-0.006818181818181818,-0.031133459909191464,0.00032174192503471843,5.681818181818183e-05,1.0548176324328393e-05,1.978928706462092e-06,-0.00022159090909090916,-0.0009371682501730417,9.05857913910291e-06,0.9659258262890682,0.8919813464595485,0.7071067811865476,2017
2017-05-09 00:00:00,178.3919111661166,108.77171328094754,1.739277547838844,0.039274752475247525,0.04212995139295229,5.451130461835824e-05,-0.00022301980198019715,1.9310389594278703e-05,-1.3758528590541426e-06,0.0012451485148514848,0.001258105424910286,2.0480949962669886e-06,0.9659258262890684,0.8958392907349089,0.596916124859256,2017
2017-05-09 06:00:00,546.5371738034305,624.1520286230873,0.9474208343068932,0.017952687140115147,0.030763001220855898,-1.1315686192096268e-05,0.0006854030710172725,-2.704677532046047e-06,9.887932261327834e-07,0.00033295969289827177,0.0009237014398852896,-6.361085536027243e-07,0.9659258262890683,0.8958392907349088,0.8710121295864304,2017
2017-05-09 12:00:00,469.5262094216687,476.10563209186796,0.9580322362582212,-0.02361193565127142,-0.0412793464988651,7.64211287557053e-05,-0.0006969122989102191,-1.3903665114022492e-06,-7.893965857018003e-07,-0.0004992843798650728,-0.001237963285012532,2.5294528383816945e-06,0.9659258262890683,0.8958392907349088,0.9144738278563938,2017
2017-05-09 18:00:00,87.94094117647059,37.70272757969399,2.3492985608623234,-0.03803529411764705,-0.03133961858914449,0.0009542570384258879,8.823529411765027e-06,1.036278809714786e-05,1.1923569050052131e-06,-0.0011437058823529408,-0.0009432973941034789,2.8270004081275057e-05,0.9659258262890683,0.8958392907349088,0.7071067811865476,2017
2017-05-10 00:00:00,151.34298296836982,110.13639139913,1.4963789795322895,0.039878588807785886,0.0421732122182648,-0.00034642952503196494,2.32846715328466e-05,1.89485616341359e-05,-3.16982683851058e-07,0.001189372262773723,0.0012595117980577024,-1.0297790945803632e-05,0.9659258262890683,0.8996308696522433,0.595265485263113,2017
2017-05-10 06:00:00,675.7466158950617,633.6032920300357,1.073955734926414,0.030911944444444447,0.02962854244081579,-5.250830259259992e-06,-3.398148148147736e-06,-2.6096223278440736e-06,-7.081413794582636e-10,0.0009283777777777788,0.0008896391599228275,-1.5731246536396423e-07,0.9659258262890683,0.8996308696522433,0.8746226242393979,2017
2017-05-10 12:00:00,484.60391784979424,514.1904009832089,0.8962270408937386,-0.039831990740740744,-0.036813173672484906,-2.01172692035423e-06,3.055555555543459e-07,-1.262551756271731e-06,2.833875746581501e-08,-0.0011950513888888893,-0.0011040164446476655,-6.885343485037619e-08,0.9659258262890683,0.8996308696522433,0.9234381607083065,2017
2017-05-10 18:00:00,46.89219298245614,38.80143326594574,1.2232572895930869,-0.01274912280701755,-0.03158519006018005,0.0006605496515857793,-2.350877192982588e-05,1.0161139644714186e-05,1.334226579290233e-07,-0.00037542105263157897,-0.0009506040436988171,1.9776462750194647e-05,0.9659258262890683,0.8996308696522433,0.7071067811865476,2017
2017-05-11 00:00:00,82.89532748538012,111.42622622312433,0.7107611940526718,0.027599282296650724,0.04212861296304423,-0.00015462723801966955,4.665071770335049e-06,1.8623839644750925e-05,-2.0713898779335117e-07,0.0008265789473684215,0.0012582712369979022,-4.576675444252084e-06,0.9659258262890683,0.9033558023246844,0.5936701302467451,2017
2017-05-11 06:00:00,293.44753287037037,635.8556891735454,0.4939651092600524,0.0058490740740740725,0.029577800024763144,-1.9888593734178826e-05,-5.208333333333675e-06,-2.609385864551736e-06,2.4696526513038046e-09,0.00017703472222222269,0.0008881168165022599,-5.973987078207575e-07,0.9659258262890683,0.9033558023246844,0.8746226242393979,2017
2017-05-11 12:00:00,155.78134341563785,516.446613294506,0.25613052158473737,-0.012737870370370368,-0.03679678030786739,-7.064166804297601e-06,4.699074074074573e-06,-1.2836189845440701e-06,1.7576367868694633e-09,-0.00038354583333333333,-0.00110351832354066,-2.1245229516498795e-07,0.9659258262890683,0.9033558023246844,0.9234381607083065,2017
2017-05-11 18:00:00,8.73065625,39.736084502537466,0.2244542246266077,-0.001125000000000001,-0.031763610560020174,0.00015684129730457902,5.624999999999923e-06,9.991073073791213e-06,1.7483344307941112e-07,-3.5437500000000014e-05,-0.0009559056387227429,4.652788886213551e-06,0.9659258262890683,0.9033558023246844,0.7071067811865476,2017
2017-05-12 00:00:00,45.40768867924528,112.83501978078594,0.4741431457778741,0.01085801886792453,0.0422341813052025,-5.491465207486178e-06,-2.7594339622641624e-06,1.8323189249879294e-05,-4.0821722957067044e-08,0.00032656839622641513,0.0012615284823811117,-1.5249743933746724e-07,0.9659258262890683,0.9070138128026359,0.5923446095357062,2017
2017-05-12 06:00:00,336.7212062529165,636.3306399212104,0.529124726354089,0.01343625758282781,0.02976269755767561,6.692371484944085e-06,2.647223518432202e-05,-2.629517700985037e-06,3.752131845420729e-08,0.0003951460569295387,0.0008936697820405658,1.895147490120618e-07,0.9659258262890683,0.9070138128026359,0.8736958962733291,2017
2017-05-12 12:00:00,183.73011584800742,518.4811625331967,0.3290164441346879,-0.014769091751621876,-0.03681159833168044,2.2485514668128597e-06,-2.5018535681185387e-05,-1.3048577297875794e-06,-8.968435748069922e-09,-0.0004355671918443002,-0.0011039564926314733,7.014707472880568e-08,0.9659258262890683,0.9070138128026359,0.9233751331822032,2017
2017-05-12 18:00:00,19.61265714285714,40.81120184657534,0.4826216335401303,-0.01140857142857143,-0.03198093383692054,0.00010195784257670672,-2.6571428571428563e-05,9.805319089816727e-06,-4.417475093548681e-07,-0.00033428571428571383,-0.0009623696108345611,3.1912595301076674e-06,0.9659258262890682,0.9070138128026359,0.7071067811865476,2017
2017-05-13 00:00:00,27.088400876514566,113.97181524178062,0.2873891809110082,0.004967981438515081,0.042154937230904826,-8.08735554819815e-05,7.215777262181064e-06,1.8013205226452723e-05,-2.104761270971495e-08,0.000146874709976798,0.0012592441553592089,-2.4198923806465324e-06,0.9659258262890683,0.9106046300942162,0.590844813093131,2017
2017-05-13 06:00:00,474.20426506024097,631.5751532461746,0.6894956777346801,0.025940867469879513,0.030688220154767097,2.4212056089021002e-05,4.527710843373502e-05,-2.714781796230701e-06,5.204960241460744e-08,0.0007646428915662642,0.0009214610391818813,7.107468019462473e-07,0.9659258262890683,0.9106046300942162,0.8699847149693216,2017
2017-05-13 12:00:00,276.01000601851854,520.8289017592888,0.49974963825788726,-0.02423157407407408,-0.036755534735474084,1.268304411181051e-05,-4.241666666666739e-05,-1.3227014844258843e-06,1.2893952196604714e-08,-0.0007142222222222222,-0.0011022692316188922,3.7662313769533357e-07,0.9659258262890683,0.9106046300942162,0.9234381607083065,2017
2017-05-13 18:00:00,48.44190789473684,41.87256953431069,1.1561608840372457,-0.028681578947368423,-0.03218446316153713,6.479949782674595e-05,-0.0001248684210526318,9.62741734104103e-06,-2.8314019922708576e-06,-0.0008229868421052631,-0.0009684221200484264,2.7934055324836384e-06,0.9659258262890682,0.9106046300942163,0.7071067811865476,2017
2017-05-14 00:00:00,94.07412280701755,115.22550288099666,0.9399041264513534,0.03161922196796339,0.04215718033299794,-4.939453687605077e-05,0.0004410983981693365,1.7751115009409097e-05,2.133925399421046e-06,0.0008162471395881011,0.0012593900754871144,-2.122013726107841e-06,0.9659258262890683,0.9141279881853337,0.5895975158881909,2017
2017-05-14 06:00:00,549.5990373171962,626.2766406537322,0.9057079846044953,0.013875239536056476,0.03206151912955952,-1.330032910945162e-05,-9.016641452345014e-05,-2.8394645061187467e-06,-4.27648374157325e-07,0.0004433071104387275,0.0009626974132386199,-2.707153610363473e-07,0.9659258262890683,0.9141279881853337,0.8666002394687851,2017
2017-05-14 12:00:00,356.9191425247237,516.5168260671779,0.7355491962443029,-0.015880104712041883,-0.03776247652398746,6.719684189588706e-05,-1.405997144216897e-05,-1.378483180313264e-06,-1.1905666653232227e-07,-0.0004721851499286053,-0.001132460750765527,2.0516222568363064e-06,0.9659258262890683,0.9141279881853337,0.9215243337316807,2017
2017-05-14 18:00:00,59.26606024096385,42.76364361982795,1.3559870881415763,-0.09744819277108434,-0.03232430685621324,-0.0011627741030668301,0.00021349397590361428,9.478996770050549e-06,2.7956398091390835e-06,-0.0029874939759036135,-0.0009725729047174123,-3.572191503474663e-05,0.9659258262890684,0.9141279881853337,0.7071067811865476,2017
2017-05-15 00:00:00,161.87226260346122,116.40016126217928,1.5593014415811763,0.04469841986455982,0.04220587027665453,1.762007121246069e-05,-8.225733634311503e-05,1.746824033643393e-05,-4.479686431766676e-07,0.0013656297968397302,0.0012609356361987067,6.629927293268069e-07,0.9659258262890683,0.9175836260593937,0.5883840055149874,2017
