datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-05-08 12:00:00,542.4022059891107,499.9310979333737,1.1717658316325268,-0.02635775862068967,-0.03673649858977288,3.143743011975581e-05,0.00016738203266787548,-9.785480147526423e-07,5.789126607677234e-08,-0.000840947368421053,-0.0011018013932887608,9.257555237696453e-07,0.9659258262890684,0.8919813464595485,0.9189903754183135,2021
2021-05-09 00:00:00,547.2044691887676,549.0353151932054,1.0866094238888953,0.016423361934477382,0.03165399092190633,-3.449666206129205e-05,-3.8950858034321855e-05,8.412268238742977e-07,7.524515311876827e-08,0.0005043861154446168,0.000949367359610028,-1.0574734077743885e-06,0.9659258262890683,0.8958392907349088,0.8308654379096094,2021
2021-05-09 12:00:00,437.09574232003666,496.97124416208,0.9351669015010923,-0.019226639156350304,-0.03720523876759142,4.287711572317224e-05,7.029802842732465e-05,-9.879076527780708e-07,7.186144038197779e-07,-0.0005978885832187077,-0.001115860790731908,1.0707291505492355e-06,0.9659258262890683,0.8958392907349088,0.9173263975105255,2021
2021-05-10 00:00:00,61.56408090237262,550.0128403189241,0.1179722559714878,0.0049967716841695835,0.0316343651048901,-4.9832882480554316e-05,-2.252042007001182e-05,8.38211500342837e-07,-5.656080347957454e-07,0.00015665927654609106,0.0009487794896965978,-1.3253040639779053e-06,0.9659258262890682,0.8996308696522433,0.8299645985220687,2021
2021-05-10 12:00:00,60.06286699729487,501.8966885048614,0.12725047588969796,-0.007295085662759242,-0.0366753218616811,8.05585147720199e-06,8.791704238052425e-06,-9.65098156145427e-07,4.0823756078325286e-08,-0.00022149008115419268,-0.0010999701264035884,2.2942841749256248e-07,0.9659258262890683,0.8996308696522433,0.9177811634079179,2021
2021-05-11 00:00:00,208.56274050880629,548.2105947600761,0.31491908439062843,0.01752223091976516,0.03190879777556659,6.226293033064684e-06,-1.8747553816047972e-05,8.380543139183716e-07,-4.84578382480814e-08,0.0005312911937377686,0.0009570125169728223,2.0132614246636435e-07,0.9659258262890682,0.9033558023246844,0.8276069475493704,2021
2021-05-11 12:00:00,219.769938952164,498.45252275510853,0.3963997112139295,-0.020232072892938494,-0.037136209444893806,-1.8900408838530584e-06,2.026423690204852e-05,-9.738833756743696e-07,1.0121106483749454e-08,-0.0006130414578587698,-0.00111379411833411,-5.973755846071715e-08,0.9659258262890683,0.9033558023246844,0.9161190255698776,2021
2021-05-12 00:00:00,529.601956960062,551.0323124985703,0.9134166763718813,0.03193350135711516,0.03167465396415622,1.8935449020965643e-05,5.591314462970043e-05,8.292117422804348e-07,7.7936572847758e-08,0.0009412310973245433,0.000949990855402003,5.44682498774641e-07,0.9659258262890683,0.9070138128026359,0.827797717577354,2021
2021-05-12 12:00:00,528.507764679516,503.603341383974,1.030437836778227,-0.03574311967727476,-0.03662305123624485,1.727666856704207e-05,-6.545047064096891e-05,-9.51539794255577e-07,-8.057289310354283e-08,-0.001052658449125955,-0.001098406075149069,5.424719249423304e-07,0.9659258262890683,0.9070138128026359,0.9165535672766415,2021
2021-05-13 00:00:00,137.9946456966422,552.6610299099931,0.2403738748519304,0.01398660748745658,0.031599718187346894,-3.4734392530414975e-05,2.3643380934002512e-05,8.19747667772155e-07,3.0542770283401267e-08,0.0004125052103434962,0.0009477456213200749,-1.0511946069974695e-06,0.9659258262890682,0.9106046300942161,0.8274175927442063,2021
2021-05-13 12:00:00,445.9934611211573,501.3141609998741,0.9732371794003566,-0.014948146473779386,-0.03700967625101685,8.815498330803453e-05,-5.0791139240506897e-05,-9.579866083271066e-07,-7.517409368426975e-07,-0.0004332070524412299,-0.0011100028915480076,2.8701717802938444e-06,0.9659258262890683,0.9106046300942162,0.9151274242003086,2021
2021-05-14 00:00:00,443.29867733125246,549.80932136112,0.9511533830945254,0.011624424502536099,0.03200475514978489,-7.761896695310981e-05,3.0515021459226975e-05,8.272964011993153e-07,6.330647417503948e-07,0.00033957822863831503,0.0009598944655731863,-2.5184884311184124e-06,0.9659258262890683,0.9141279881853337,0.8248136967250919,2021
2021-05-14 12:00:00,332.99744146559425,504.9764956093445,0.785728045476762,-0.01475254691689008,-0.03664907972459873,4.090391351553497e-05,-1.1966041108131065e-05,-9.449221850839234e-07,-1.3537941873599765e-08,-0.00043898659517426365,-0.0010991889150824357,1.231178788028128e-06,0.9659258262890684,0.9141279881853337,0.9153202237877481,2021
2021-05-15 00:00:00,211.48861175115206,554.0897561140239,0.3742104221541962,0.008110253456221198,0.03155814765097484,-4.054828100136027e-05,-9.996159754224385e-06,8.126877012642594e-07,-1.2231756156603792e-08,0.00024630645161290415,0.0009465006232188661,-1.2127789031938264e-06,0.9659258262890684,0.9175836260593936,0.8257830195085402,2021
2021-05-15 12:00:00,114.08465317919075,506.1660069863677,0.20449545147503942,-0.010997332147621166,-0.036537074077132865,-6.308377161703469e-06,1.3050244553134437e-05,-9.381276065604965e-07,1.3237237217535249e-08,-0.0003338350377945757,-0.0010958307840320178,-1.9322248601636399e-07,0.9659258262890683,0.9175836260593938,0.914877247957112,2021
2021-05-16 00:00:00,131.03501801456497,554.9852986929521,0.28716481961561063,0.003240475277884247,0.03155335363503781,-1.8928093332918894e-06,-5.481027213492497e-07,8.093352087225633e-07,1.08983327944253e-09,9.73786891529319e-05,0.0009463578084885185,-5.711122998258988e-08,0.9659258262890683,0.9209712877166346,0.8251586748946871,2021
2021-05-16 12:00:00,116.94494456762749,506.9345945373734,0.32491936681084016,-0.0009282483370288252,-0.03650521715237049,9.537706495776488e-05,1.0762749445676453e-05,-9.332122366712043e-07,4.1599763513688536e-07,-3.10762749445675e-05,-0.001094876550900112,2.7365126581918817e-06,0.9659258262890684,0.9209712877166347,0.9143244218814476,2021
2021-05-17 00:00:00,226.0751729438893,554.3057939974435,0.3929405739757841,0.008578439661798616,0.03169261357056189,-7.357116493641966e-05,-2.3428132205995812e-05,8.094921714085815e-07,-3.769367696440437e-07,0.00026438162951575674,0.0009505355594654335,-2.0940539171993767e-06,0.9659258262890683,0.9242907221930932,0.8237863868283511,2021
2021-05-17 12:00:00,219.83200668747213,505.0345357273233,0.49868902427795847,-0.012009228711547037,-0.03677701919042819,1.7653307902530656e-05,1.667409719126171e-05,-9.305474089910563e-07,3.105992612084512e-08,-0.00036527909050378875,-0.0011030314114901464,5.202812592396657e-07,0.9659258262890682,0.9242907221930932,0.9130092045877676,2021
2021-05-18 00:00:00,482.3123943011166,553.4090800491532,0.8336182819430306,0.02278602233346167,0.03181745018327272,-7.713088117947985e-07,4.078552175587295e-05,8.045113854514207e-07,3.7762913707125975e-08,0.0006713450134770905,0.0009542821520825471,-3.446813846598682e-08,0.9659258262890683,0.9275416835791965,0.8222865343564527,2021
2021-05-18 12:00:00,267.74885840317603,508.3412359749771,0.46221517458202144,-0.025816806352007057,-0.03643716027200163,1.0046381925925529e-05,-4.6854874283192496e-05,-9.226586289294615e-07,-3.928280723335887e-08,-0.0007604477282752544,-0.00109283801057137,3.1317629994777404e-07,0.9659258262890683,0.9275416835791966,0.9132275486179544,2021
2021-05-19 00:00:00,324.95710084355824,554.6950461380677,0.6927138299744784,0.031428565950920244,0.03172939715137252,1.6975435027377952e-06,7.358895705521424e-05,8.059203922219737e-07,7.24525658819413e-08,0.0009207802914110443,0.0009516401384235078,2.9190535317552206e-08,0.9659258262890682,0.9307239310379793,0.8218914782574808,2021
2021-05-19 12:00:00,434.65057979162697,804.5125131827948,0.5457109912537367,0.007964150943396246,-0.02027096812750407,3.843051071271225e-05,-0.0003911792452830192,-3.802143754379247e-06,-4.679023579167014e-07,0.00035627830188679184,-0.0006069884006988104,1.2932860287563774e-06,0.9659258262890683,0.9307239310379795,0.9959511057759701,2021
2021-05-20 12:00:00,178.59579188904434,238.74019470637398,0.7312183701962601,-0.09421414581066376,-0.07602524140973531,-1.494091584007531e-05,6.236126224156616e-05,3.6601812630139256e-07,1.4836481728369065e-07,-0.0028451327529923826,-0.0022808670477299487,-4.927369203873676e-07,0.9659258262890683,0.9338372288229252,0.8254079085707164,2021
2021-05-21 00:00:00,149.27486305007588,557.8609868023542,0.2783207107016325,0.007306600910470409,0.03148517778148138,-3.16249269188005e-05,-4.195751138088116e-06,7.887029873622963e-07,-2.8608497066423275e-08,0.0002204567526555384,0.0009443187225482335,-9.401652584440886e-07,0.9659258262890683,0.9368813462954313,0.8218281421852195,2021
2021-05-21 12:00:00,90.43941663019694,510.1197628277732,0.14473075716574305,-0.009706214442013127,-0.0363253002340743,-5.824311104301078e-06,5.38293216630291e-06,-9.049001109045031e-07,1.228486909297089e-08,-0.00029280131291028485,-0.0010894875369889556,-1.7841479385692319e-07,0.9659258262890683,0.9368813462954314,0.9116038401655409,2021
2021-05-22 00:00:00,578.0639316374651,558.2786914825836,1.118615273324357,0.033509920484664904,0.03147274340516687,3.418216630795554e-05,1.279818250662658e-06,7.839895521635534e-07,-3.495171154671712e-09,0.0010049136690647466,0.0009439471052893573,1.0265135405850652e-06,0.9659258262890682,0.9398560579418955,0.8212188499811581,2021
2021-05-22 12:00:00,517.7609824677531,510.6949337341852,1.0063698158423044,-0.037366579292267374,-0.03630536860511243,3.3745656454220473e-06,-1.7693315858452602e-06,-9.039546886005346e-07,3.3124546791110186e-08,-0.0011204665792922668,-0.001088889871746792,9.129960532533326e-08,0.9659258262890684,0.9398560579418955,0.9111185271665326,2021
2021-05-23 00:00:00,576.4334640967498,558.617970589675,1.0269819742802302,0.032556802721088435,0.03144883745831271,-2.7005810672357014e-06,1.4777021919878035e-06,7.831219101680234e-07,-2.8718656781729076e-08,0.000976260770975055,0.0009432301871763315,-7.240183498255418e-08,0.9659258262890683,0.9427611433904207,0.8206118604687221,2021
2021-05-23 12:00:00,520.7261402439025,511.2907592584296,1.041955976026632,-0.037150087108013936,-0.036248862107366074,1.560439050404027e-05,-2.7874564459930643e-06,-8.967671134998784e-07,8.663700825633576e-09,-0.0011136663763066223,-0.0010871968330869325,4.6553260487352325e-07,0.9659258262890683,0.9427611433904207,0.9106241068690386,2021
2021-05-24 00:00:00,327.866498085758,555.3385863777827,0.5085452900504092,0.018844257274119446,0.031903719888436134,-2.9760602249051024e-05,-9.682235834608325e-06,7.894831613212274e-07,-2.1796701640815005e-08,0.0005682323889739656,0.0009568747517046877,-8.86279056979284e-07,0.9659258262890683,0.9455963874271426,0.8183287623571246,2021
2021-05-24 12:00:00,282.36475251861583,509.41058670924707,0.7099848259663776,-0.02130849759088918,-0.03649656562291283,4.214506013000063e-05,9.26412614980408e-06,-9.017987859080462e-07,-2.7328314933734107e-08,-0.0006420341655716174,-0.0010946264290516115,1.2725502983801353e-06,0.9659258262890683,0.9455963874271426,0.909473711466161,2021
2021-05-25 00:00:00,475.577032459914,548.9410260711859,0.7476934326032615,0.033286703167774746,0.0326246954506244,-2.1158889326304723e-05,2.6319906140055824e-06,8.064605815681425e-07,3.715580029259278e-08,0.0009978114978490427,0.0009784989253442589,-6.459134198769136e-07,0.9659258262890683,0.9483615800121715,0.8142607120015554,2021
2021-05-25 12:00:00,562.6705500650195,512.2794820128549,1.2525627374953023,-0.0338334200260078,-0.03616850685550038,0.00012578308969942275,-2.5834416991784807e-06,-8.873231542186246e-07,6.138076663494847e-08,-0.0010142275682704831,-0.001084789008718747,3.7550784609921996e-06,0.9659258262890684,0.9483615800121715,0.9096537164995079,2021
2021-05-26 00:00:00,428.20679507575755,557.7551802665038,0.7591929201788037,0.023894545454545457,0.031642065938536676,-0.00011651361772336317,2.321969696971073e-06,7.767135815267994e-07,-5.361745432182963e-08,0.0007161397727272746,0.0009490289640816415,-3.4793232954043437e-06,0.9659258262890684,0.9510565162951534,0.8181637567905438,2021
2021-05-26 12:00:00,522.3110009310988,489.0195926142564,1.2253123518745845,-0.02974380819366853,-0.038887400777176284,0.00013039671849082455,-9.264432029800319e-07,-9.52129667336792e-07,1.1746624062055681e-07,-0.0008920363128491634,-0.0011663363844150877,3.8766616825385675e-06,0.9659258262890683,0.9510565162951535,0.9025897433380936,2021
2021-05-27 00:00:00,365.4268624161074,524.7074508508911,0.644065844742053,0.00962919463087249,0.03507513794188775,-0.00013734626920288196,-1.5436241610737569e-06,8.593942282414471e-07,-1.087396235375221e-07,0.00028933892617449543,0.0010519963199881609,-4.087766189025202e-06,0.9659258262890683,0.9536809966304455,0.7998343601441162,2021
2021-05-27 12:00:00,389.50302182178126,503.5821546085925,0.9400429889504833,-0.011166191536748329,-0.037246016059220254,0.00011449984748758002,1.5233853006727414e-06,-9.097472725061527e-07,8.319944328443071e-08,-0.00033544276169265034,-0.0011171075575948548,3.410035591642069e-06,0.9659258262890683,0.9536809966304457,0.9060064130607028,2021
2021-05-28 00:00:00,581.2317569392349,560.1470541785375,1.1189282938067948,0.030060727681920484,0.03139573845950836,-7.260922256978827e-05,-8.66466616653702e-07,7.674986425025833e-07,-6.939474076624358e-08,0.0009020817704426118,0.0009416419041924993,-2.1574582548637738e-06,0.9659258262890683,0.9562348265919056,0.8182066702176439,2021
2021-05-28 12:00:00,550.7401860465117,513.7307601732745,1.1607954416971364,-0.035642463393626186,-0.03604753734368764,4.592689279214949e-05,-3.3634797588289955e-06,-8.779861055736624e-07,-9.756920832825366e-08,-0.0010682648578811398,-0.0010811627244789585,1.4070775462629566e-06,0.9659258262890683,0.9562348265919057,0.908345273764928,2021
2021-05-29 00:00:00,538.5537488755622,560.3083026162203,0.9183525025447776,0.03171750374812594,0.03140213942511772,-3.920220966113162e-05,6.971889055472316e-05,7.65590339569821e-07,1.6187355007739098e-07,0.0009306094452773622,0.0009418345056516617,-1.2246283548571663e-06,0.9659258262890683,0.9587178169872963,0.8177934996154234,2021
2021-05-29 12:00:00,530.9501496774194,513.8369721016018,1.1397745204270484,-0.03585161290322581,-0.036036768943407946,6.326474296966667e-05,-7.640860215053713e-05,-8.748631848744426e-07,-5.125960811865129e-08,-0.0010526258064516125,-0.0010808406093467766,1.913320171525594e-06,0.9659258262890684,0.9587178169872964,0.9078336600378907,2021
2021-05-30 00:00:00,584.499564745509,560.6193201192281,1.131122782265856,0.03033431886227545,0.031384302475592075,-5.60736550980405e-05,3.499251497006253e-06,7.627640082129088e-07,-2.7976872127896875e-08,0.0009089797904191625,0.0009413002450652991,-1.6738165913028445e-06,0.9659258262890683,0.9611297838723007,0.8174921342815265,2021
2021-05-30 12:00:00,553.0732930072929,514.6726076486956,1.1946759076022593,-0.03431068211068211,-0.03596731941813042,7.885065570077818e-05,-3.5521235521238016e-06,-8.747024325262938e-07,5.98404717784718e-08,-0.0010282548262548284,-0.0010787571718141526,2.3475675294898083e-06,0.9659258262890683,0.9611297838723009,0.9075682911681003,2021
2021-05-31 00:00:00,578.9612676635514,560.7418164333662,1.1062499612911754,0.03029409345794393,0.031367505434604114,-6.828536787618969e-05,3.790654205606941e-06,7.637799549415852e-07,-5.1345832298961584e-08,0.0009076856074766356,0.00094079602905164,-2.0331572865960026e-06,0.9659258262890684,0.9634705485641488,0.8171360683365378,2021
2021-05-31 12:00:00,549.205611729452,514.9681984597315,1.1706314175115298,-0.03493386130136986,-0.03592442184007241,7.057324474024736e-05,-4.6746575342469175e-06,-8.699966742020368e-07,4.086060603698034e-08,-0.0010466134417808249,-0.0010774716561999117,2.104939160396326e-06,0.9659258262890683,0.9634705485641489,0.9071392211552972,2021
2021-06-01 00:00:00,566.9516036355697,553.5416764972662,1.0976604638602177,0.030577684371417654,0.03217787447160506,-6.382035458770593e-05,8.8460068781053e-06,-2.8883546076387504e-07,-2.9902455320212946e-08,0.0009146767290790981,0.0009654228847863788,-1.9056399010351148e-06,1.0,0.9657399376548549,0.812709532386869,2021
2021-06-01 12:00:00,504.83100665188465,502.1957597496529,0.9088790527379225,-0.03823064301552107,-0.037338149296303004,-1.714983992564103e-05,-7.973392461197179e-06,3.358854459403935e-07,2.9174286568251447e-08,-0.0011445272727272713,-0.0011202452445228722,-5.232474837397093e-07,1.0,0.9657399376548549,0.9032841009949094,2021
2021-06-02 00:00:00,178.07469764812302,560.9602406305584,0.4252815766601993,0.009561753731343284,0.03135403579849642,-1.1465102457814288e-05,2.8731343283579177e-06,7.610081092746733e-07,-3.0336273826131144e-08,0.0002859906716417916,0.0009403927715221122,-3.3485219158658807e-07,1.0,0.9679377830240642,0.8165443965672532,2021
2021-06-02 12:00:00,145.1886026146325,515.621763471498,0.26935289181201877,-0.01102311300639659,-0.03584106484674614,1.0092579517165071e-05,-4.733475479744093e-06,-8.641230708680729e-07,-1.5675752743102972e-08,-0.0003292733475479747,-0.0010749727084811223,3.0748011133788285e-07,1.0,0.9679377830240641,0.9063715060338821,2021
2021-06-03 00:00:00,427.03156428571424,541.2170435409572,0.7281162042007432,0.03845448412698412,0.03337319655500108,2.2971346707803e-05,0.00011321825396825703,5.509747335758293e-07,1.4005704861567538e-07,0.0011196690476190474,0.0010010306042299586,6.471232866493914e-07,1.0,0.9700639218515071,0.80566111167726,2021
