datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-04-14 08:00:00,510.3851270627063,529.7560519173298,0.9643548122355787,0.06869537953795396,0.0739928056861697,-1.6984160635633883e-05,0.00029275577557757673,-4.860453522385572e-06,4.901973389600419e-07,0.001973034653465344,0.0022212423066418087,-6.565840207569887e-07,0.8660254037844386,0.7802958510707755,0.8668846235180057,2019
2019-04-14 12:00:00,231.45129213483148,496.2454830486746,0.46910191981166327,-0.12214007490636743,-0.14083255957791044,4.874260861856761e-05,-0.0006547940074906577,-9.04345538990811e-05,-8.674571572519052e-07,-0.0034677640449438225,-0.004197846421167598,1.7225154057326093e-06,0.8660254037844386,0.7802958510707755,0.9654533960219023,2019
2019-04-15 04:00:00,157.66976900203073,118.17452843395658,1.4745333231535414,-0.025997040905134997,-0.024375472360477615,5.849694888413833e-07,-2.3803307223683128e-05,2.432047658910767e-05,-1.1345348804651996e-07,-0.0007727702349869466,-0.0007385603137910609,5.1585131079203424e-08,0.8660254037844386,0.7856498550787145,0.6633365591830548,2019
2019-04-15 08:00:00,637.4013055555556,608.5082273889483,1.0474813709073705,1.9071805555555585,1.8905491649494575,-0.00021422262958161183,0.001898888888889177,-0.00010897460201766852,3.842470586287913e-06,0.05664575000000002,0.056749167329089044,-7.579420063334729e-06,0.8660254037844387,0.7856498550787144,0.9238795325112866,2019
2019-04-16 04:00:00,74.9823700782496,162.99715468930296,0.48601036974122114,-0.07980571546052632,-0.04898674258765149,-9.039032545082411e-05,-2.35978618421078e-05,2.4408171937590224e-06,-2.343014918815107e-08,-0.0023870921052631584,-0.0014703345227876719,-2.7046807187682782e-06,0.8660254037844386,0.7909456567567772,0.6821724855023775,2019
2019-04-16 08:00:00,320.9036260326553,693.3005191731501,0.4756766091247979,0.020366018821603927,0.0380937244263429,1.5635428367964137e-06,-1.9101882160393276e-05,-4.660325245772615e-06,-2.8839010571050764e-08,0.0006167111292962353,0.0011442098303640186,5.555798827520463e-08,0.8660254037844385,0.7909456567567772,0.9410520588890802,2019
2019-04-16 12:00:00,233.51736319444447,599.2084999705785,0.38679951058768913,-0.023103333333333333,-0.032364567166865865,-1.991628777777329e-05,8.743055555555472e-06,-3.038756909964333e-06,8.824484190758934e-09,-0.0006957229166666654,-0.0009700253879329867,-6.001359785904268e-07,0.8660254037844387,0.7909456567567771,0.9703125550435413,2019
2019-04-16 16:00:00,43.841897943306925,162.48756949167134,0.3423151309057127,-0.00810494233937397,-0.04644322574124105,9.310158597935213e-05,1.6803953871501585e-06,3.2496366818073555e-06,7.544933459642861e-09,-0.00024365238879736422,-0.001394271663241776,2.7907840993426715e-06,0.8660254037844386,0.7909456567567772,0.8364537403860511,2019
2019-04-17 04:00:00,242.62438307873092,222.8413467730952,1.1497024296079679,0.050847238542890714,0.047159102173999004,3.0391369673463882e-05,4.007050528789376e-06,9.129628188572629e-06,-7.667611797240408e-09,0.0015242150411280827,0.001412034176763398,9.140413737430858e-07,0.8660254037844386,0.7961828637826156,0.7117506624716693,2019
2019-04-17 12:00:00,606.627900217614,584.2159231455064,1.042576668810516,-0.007549846390168971,-0.008907734915592864,5.9625560994982235e-06,-5.368663594468848e-06,-7.481159470395632e-06,6.355127666841903e-09,-0.00022488479262672704,-0.0002649876996266677,1.769701446848957e-07,0.8660254037844386,0.7961828637826156,0.9671659594951609,2019
2019-04-17 16:00:00,186.90947557003258,164.1550605454957,1.1979779055335023,-0.04638876221498372,-0.04645964734540494,0.00021176576545638194,-1.4478827361564165e-05,3.215766646716681e-06,-4.009838201971512e-07,-0.0013873192182410428,-0.0013947541503561637,6.473268109750597e-06,0.8660254037844386,0.7961828637826156,0.8359623677465337,2019
2019-04-18 04:00:00,271.7933697287373,243.9267235908964,1.3097347718188936,0.040016311300639665,0.04706742570941365,-0.00015828236103941553,0.0004852238805970156,8.102769808585693e-06,1.2496515996034626e-06,0.001054922174840085,0.0014095919403398324,-5.123366311063498e-06,0.8660254037844386,0.8013610881746766,0.7173514235137557,2019
2019-04-18 08:00:00,700.2348107253086,692.4981288469044,1.0125117983666028,0.02239784722222222,0.021752540508735742,2.1536747229574698e-06,-0.0003583819444444449,-3.618138155151563e-06,-7.087437898887014e-07,0.0007794499999999999,0.0006536616567086148,2.772333786553452e-07,0.8660254037844387,0.8013610881746766,0.936818905989651,2019
2019-04-18 12:00:00,553.0477448302469,605.8608508348533,0.9183349777675689,-0.03908666666666667,-0.03236571791765242,-2.2803468932106645e-05,5.151388888888766e-05,-3.029878869356474e-06,6.99263773679302e-08,-0.0011880541666666686,-0.000970062573868768,-7.0508198117358e-07,0.8660254037844387,0.8013610881746766,0.9703125550435413,2019
2019-04-18 16:00:00,113.06395659163988,165.5825222434685,0.7198957614007092,-0.027201929260450158,-0.046445474666222855,0.00010658542941226726,1.4790996784554065e-06,3.198218344011586e-06,1.6001001918576997e-07,-0.0008165016077170429,-0.0013943237054898881,3.149559876612296e-06,0.8660254037844386,0.8013610881746766,0.8354143416699381,2019
2019-04-19 04:00:00,256.0886592827004,246.12697801577767,1.2599468547991113,0.05049662447257384,0.04706960411562121,-2.4188859604694554e-05,2.858649789029478e-06,7.990487851889863e-06,-1.1684076186749684e-07,0.0015140411392405072,0.0014096909771130698,-6.906135595805921e-07,0.8660254037844386,0.8064799463209446,0.7162059594366984,2019
2019-04-19 08:00:00,703.6093048611111,696.3472829432726,1.0106592717777898,0.019584166666666663,0.021670639955308626,-5.072497729350501e-06,-3.381944444444574e-06,-3.6151306639879973e-06,2.4314666281756426e-09,0.0005885395833333338,0.0006512037378584556,-1.5290437186896978e-07,0.8660254037844387,0.8064799463209446,0.936818905989651,2019
2019-04-19 12:00:00,571.8042117724867,609.1063165805294,0.8883117880099138,-0.04777618055555556,-0.03236250212494055,-4.630004850633293e-05,1.3402777777777656e-06,-3.0252793781010544e-06,3.509739121100914e-09,-0.0014336874999999981,-0.0009699674799347842,-1.390054376926318e-06,0.8660254037844387,0.8064799463209446,0.9703125550435413,2019
2019-04-19 16:00:00,114.83255979508921,167.2066013865692,0.7466156095161587,-0.014620508744038155,-0.046452769789957105,5.2065542516918654e-05,2.718600953894969e-06,3.166111417573691e-06,1.373931049682781e-07,-0.0004394308426073125,-0.0013945329271239837,1.5207483440170795e-06,0.8660254037844385,0.8064799463209446,0.8349462542142133,2019
2019-04-20 04:00:00,268.08191858037577,248.26116449778448,1.2114371045307233,0.04974394572025052,0.04703196852825298,3.734795907401861e-05,1.3601252609603664e-05,7.893252931566168e-06,-7.287058883645026e-08,0.0014882379958246336,0.0014085910799681188,1.14229994887149e-06,0.8660254037844386,0.8115390590073611,0.7150844090146944,2019
2019-04-20 08:00:00,719.748180941358,700.1159026974492,1.0283595984369711,0.02203465277777778,0.02158966153026398,-3.5865211288422604e-07,-6.249999999999845e-06,-3.611909650516054e-06,-8.29601889663759e-09,0.000662914583333331,0.0006487734188030745,-8.270757717535665e-09,0.8660254037844387,0.8115390590073611,0.936818905989651,2019
2019-04-20 12:00:00,633.5521979166667,612.2984468907028,1.0394559628331814,-0.03178944444444445,-0.03235676739697878,4.58389825764522e-06,-5.798611111110621e-06,-3.0205890894023924e-06,-8.310171090091198e-10,-0.000951943749999996,-0.0009697968451825424,1.377662528620617e-07,0.8660254037844387,0.8115390590073611,0.9703125550435413,2019
2019-04-20 16:00:00,210.28051572327044,168.809190886026,1.4022625773531898,-0.04373553459119496,-0.04645562267974347,0.00023589839246373134,3.0660377358498474e-06,3.13489851825334e-06,3.0778813158234317e-07,-0.0013129858490566033,-0.0013946091499477792,6.984615334437249e-06,0.8660254037844387,0.8115390590073612,0.8344884705704069,2019
2019-04-21 04:00:00,191.85815669622804,250.5557052618798,0.7991563206795825,0.019503619441571873,0.04703564027201544,-0.00021144512034646125,-2.06825232678983e-07,7.805530637252331e-06,-2.1762722251011977e-07,0.0005851706308169587,0.0014087275489692876,-6.278065443640805e-06,0.8660254037844386,0.8165380514459161,0.7140948466361486,2019
2019-04-21 08:00:00,456.5331041745691,703.6738001932525,0.6287711977415605,0.02890041724617524,0.021539624562635147,2.1451624453818178e-05,-6.55076495132133e-05,-3.613500537791198e-06,-7.726124357995413e-08,0.0008866648122392237,0.0006472727870403877,6.667271066885316e-07,0.8660254037844385,0.8165380514459162,0.9367429310864741,2019
2019-04-21 12:00:00,282.9027798611111,615.4375855478461,0.46365691844484913,-0.03872243055555555,-0.03234852480970964,-3.327333602580411e-05,5.74791666666676e-05,-3.0158196446458246e-06,5.933662113329395e-08,-0.0011789166666666675,-0.0009695509983978935,-1.0160010671141117e-06,0.8660254037844387,0.8165380514459161,0.9703125550435413,2019
2019-04-21 16:00:00,143.71658942457233,170.39034793058045,1.0444788237269442,-0.01114167962674961,-0.0464541811075294,0.00021483246326642577,1.6003110419906677e-05,3.104566485301824e-06,1.6909497180348767e-07,-0.000339051321928461,-0.0013945568031714713,6.39424540645173e-06,0.8660254037844386,0.816538051445916,0.834040654222111,2019
2019-04-22 04:00:00,253.2053561924258,252.55332072781206,1.0609527564623542,0.04659119754350051,0.04698298451340905,-7.387722787553586e-05,1.660184237461634e-05,7.710986233881644e-06,-5.797316396218589e-08,0.0013927553735926298,0.001407176239532106,-2.198924887077416e-06,0.8660254037844386,0.8214765533024142,0.7130167154424186,2019
2019-04-22 08:00:00,699.2522313464507,707.4099855896427,0.9876299123706495,0.019161249999999998,0.021430879394556606,-3.896960732687081e-06,-4.972222222221593e-06,-3.604853841772066e-06,-6.2292503433017605e-09,0.0005763291666666672,0.0006440078379892276,-1.1504004687761827e-07,0.8660254037844387,0.8214765533024143,0.936818905989651,2019
2019-04-22 12:00:00,578.9967791666667,618.5240473351811,0.9163316438264362,-0.04492729166666667,-0.03233778992109289,-3.954883586206389e-05,-1.0638888888888851e-05,-3.010982403829132e-06,-2.0940603641026062e-08,-0.0013446270833333328,-0.0009692304029116416,-1.1801828947696064e-06,0.8660254037844387,0.8214765533024143,0.9703125550435413,2019
2019-04-22 16:00:00,111.28820153846155,171.95006286524392,0.6644401574156992,-0.016873076923076925,-0.04644858628068433,7.718366665852334e-05,1.2215384615384731e-05,3.075087476660398e-06,1.0268259896643531e-07,-0.0005098569230769231,-0.001394380114663528,2.2847052200657677e-06,0.8660254037844386,0.8214765533024141,0.8336024831490093,2019
2019-04-23 04:00:00,116.19618661257607,254.70835261698556,0.425262838084227,0.02268874239350913,0.0469708420675705,-4.1145853438875336e-05,1.3630831643002144e-05,7.625575877081971e-06,-2.5500229650980935e-08,0.0006765730223123728,0.0014068375892639891,-1.2267255342709655e-06,0.8660254037844386,0.8263541987239095,0.7120650951808534,2019
2019-04-23 08:00:00,637.1508995756174,710.9347807286085,0.8803224621039809,0.019053472222222215,0.021353268398910087,1.0204842885399873e-05,-0.00020450694444444542,-3.601032664786569e-06,-2.582370568580133e-07,0.0006329562500000014,0.0006416783617667404,3.836164036194003e-07,0.8660254037844387,0.8263541987239094,0.936818905989651,2019
2019-04-23 12:00:00,433.32961481481476,621.558112216035,0.6866030251991031,-0.02301715277777778,-0.03232458304975919,-5.354788244006017e-06,0.00020175694444444456,-3.0060882598783835e-06,2.672229373435415e-07,-0.000751041666666664,-0.0009688356650148091,-2.4081052852324095e-07,0.8660254037844387,0.8263541987239094,0.9703125550435413,2019
2019-04-23 16:00:00,87.89244832826748,173.27019483292523,0.5227851584621592,-0.02454696048632219,-0.046414005078230514,7.814712336731624e-05,8.601823708206564e-06,3.06077354044806e-06,8.043348544331303e-07,-0.0007389893617021275,-0.0013933383844090506,2.103113244689547e-06,0.8660254037844386,0.8263541987239095,0.8331131318680639,2019
2019-04-24 04:00:00,236.65644477911644,256.5639822389922,1.1104811167541475,0.04403453815261044,0.046933735733039564,-1.4658618664606721e-05,-5.590361445783193e-05,7.521129051084105e-06,-6.575400307953398e-07,0.0013378072289156626,0.0014057557332758602,-2.4249655069960097e-07,0.8660254037844386,0.8311706263658079,0.7110279097775187,2019
2019-04-24 08:00:00,483.7025890204271,714.4685163012977,0.7048197364975931,-0.021048607242339833,0.021336231619328905,-5.133615816148516e-05,2.655292479108743e-05,-3.6070449369954987e-06,6.154430238071027e-08,-0.0006394240947075182,0.0006411690620609644,-1.5585480355587674e-06,0.8660254037844386,0.8311706263658079,0.9368549488127105,2019
2019-04-24 12:00:00,96.36461813271605,624.5400268278643,0.13630624483566575,-0.006589444444444444,-0.03230892933485881,6.165126887582933e-07,1.1923611111111074e-05,-3.0011478287457454e-06,3.278750670729365e-08,-0.00020126041666666692,-0.0009683675356971427,8.659128650561653e-09,0.8660254037844387,0.8311706263658079,0.9703125550435413,2019
2019-04-24 16:00:00,224.61157857142857,174.78677048704674,1.4633724012306504,0.000839962406015041,-0.0464006905310876,0.00036666496794087757,-2.7342105263156763e-05,3.032742437865711e-06,9.174570018206099e-08,3.34015037593968e-05,-0.001392930538663987,1.0972425328171701e-05,0.8660254037844385,0.8311706263658079,0.8326946077462025,2019
2019-04-25 04:00:00,279.6340985074627,258.5742024136083,1.2724925927598294,0.04523146766169153,0.04690593238211175,-0.0001583944969111546,-2.3579601990049988e-05,7.438156879727849e-06,-1.6927051779501247e-07,0.0013640179104477618,0.0014049465243994343,-4.701053751996133e-06,0.8660254037844386,0.8359254794186369,0.7101120905467534,2019
2019-04-25 08:00:00,642.5469898533951,717.7385567627034,0.9074274659561067,-0.01557340277777777,0.02120205092088526,-4.731226152422304e-05,-2.7930555555553908e-05,-3.5928391606370428e-06,-1.2789815129077704e-08,-0.00045882291666666527,0.0006371393793747474,-1.415530901187967e-06,0.8660254037844387,0.835925479418637,0.936818905989651,2019
2019-04-25 12:00:00,215.2766548611111,627.4700095134493,0.3466603821456573,-0.01634305555555556,-0.03229085861088998,-1.1495551618899917e-05,5.004166666666628e-05,-2.996171238733957e-06,6.790800838448355e-08,-0.0005053041666666652,-0.0009678269069550797,-3.6523895108234236e-07,0.8660254037844387,0.835925479418637,0.9703125550435413,2019
2019-04-25 16:00:00,51.25158085317461,176.28146164924158,0.338972754863725,-0.00792157738095238,-0.04638360748247847,7.424440737753507e-05,-6.53273809523794e-06,3.005513953800416e-06,3.390451221269325e-08,-0.0002356874999999995,-0.001392409878660495,2.2171608676622436e-06,0.8660254037844387,0.8359254794186368,0.83228480287688,2019
2019-07-15 08:00:00,753.0548211222967,806.2633820721998,0.9225574156175262,0.0735713087248322,0.07031328731263359,2.6604118860191893e-05,-0.0004654697986577228,2.1122744870712426e-06,-5.666178772954839e-07,0.002346780201342281,0.0021087649370328827,9.681089289943992e-07,0.9659258262890683,0.9932568492674143,0.9515477554417423,2019
2019-07-15 12:00:00,722.2151800046393,710.6221709250468,1.0239347993064682,-0.027133959638134995,-0.029135065997864248,6.717250390279665e-06,0.00037960334029227814,-2.9552828843916376e-06,4.373130482189301e-07,-0.0009278997912317341,-0.0008731653950706095,7.032359724271655e-08,0.9659258262890683,0.9932568492674142,0.9702505770791229,2019
2019-07-15 16:00:00,264.3013847802787,227.4993275149225,1.2273505472078081,-0.05161811361200429,-0.04493757090521191,-2.5504585500337922e-05,9.946409431939513e-06,2.1297449538760837e-06,5.802092348195704e-08,-0.001551527331189711,-0.001348766050642521,-7.825438420547216e-07,0.9659258262890683,0.9932568492674143,0.8017042789496005,2019
2019-07-16 04:00:00,298.89906374219197,284.10327394855426,1.1689353531503701,0.04628747870528109,0.04494822746689218,1.0977527587101241e-05,-7.0272572402041844e-06,6.00391618340179e-06,-5.75847042165259e-08,0.0013907325383304939,0.001346645649151746,3.4660123887799416e-07,0.9659258262890682,0.9922222094179323,0.6868141040674115,2019
2019-07-16 08:00:00,778.2648256944444,771.4802358586608,1.0094430564645867,0.02143291666666667,0.02148427441988426,-6.141683904939259e-07,1.796527777777775e-05,-3.3245216117292228e-06,3.0766150847708536e-08,0.0006375979166666652,0.0006455255890800457,-2.765489696912693e-08,0.9659258262890683,0.9922222094179323,0.936818905989651,2019
2019-07-16 12:00:00,715.2806803902116,710.0137092600858,1.0014945495677907,-0.03100569444444444,-0.02909339915423672,-3.3850170005477673e-06,4.3006944444444215e-05,-2.9535051554824403e-06,1.1479148136605733e-07,-0.0009430729166666671,-0.0008719159230804582,-1.359879544262513e-07,0.9659258262890683,0.9922222094179323,0.9703125550435413,2019
2019-07-16 16:00:00,218.341676344086,226.85788133862232,1.1153397891301975,-0.0394758064516129,-0.044978716047638485,0.0001303129929114367,-8.830107526881865e-05,2.1415668918498652e-06,-1.1937508498980065e-07,-0.0011577838709677418,-0.00135000395149671,3.945202312840037e-06,0.9659258262890683,0.9922222094179323,0.802009432168191,2019
2019-07-17 04:00:00,284.83470915312233,283.47363085882137,1.1256782413736337,0.04318947818648417,0.04502913871357125,-9.852492130545004e-05,3.3960650128318936e-06,6.035185095524521e-06,-6.956986130895842e-08,0.0012946655260906766,0.0013490636058784795,-2.934876680770811e-06,0.9659258262890683,0.9911140639934547,0.6876131378743723,2019
