datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-03-20 16:00:00,34.06320987654321,113.80217087697379,0.30465824922627976,-0.013833086419753088,-0.04410587471763439,1.6246655900688034e-05,6.296296296296228e-06,4.326279546298992e-06,9.538322181188605e-08,-0.00041688148148148166,-0.0013244741253929224,4.587847104770762e-07,0.7071067811865475,0.6354323008901774,0.8579507300629716,2020
2020-03-21 04:00:00,251.5066884328358,182.9385279453151,1.9572351552317973,0.06110522388059706,0.05431131816819969,0.0001242220040486554,5.485074626872178e-06,1.4559305058120257e-05,-7.441153994988638e-08,0.0018315111940298483,0.0016249717535285536,3.748983583444643e-06,0.7071067811865475,0.6420547132365636,0.765033574615069,2020
2020-03-21 08:00:00,559.627051388889,557.2622077040523,1.0074616125112736,0.022317916666666666,0.023907236744943546,-4.412385623490358e-06,1.4027777777773745e-06,-3.5850094456561823e-06,1.0256895418066232e-08,0.0006691166666666671,0.0007182926051820025,-1.354486373301341e-07,0.7071067811865475,0.6420547132365636,0.936818905989651,2020
2020-03-21 12:00:00,495.7455888888889,494.4801142879181,1.0073876599555145,-0.029911180555555555,-0.03142184567868173,6.030937894500537e-06,-5.888888888889568e-06,-3.0605588201147388e-06,-4.3047974565940346e-10,-0.0008955687499999996,-0.0009417372027144174,1.8105728075872012e-07,0.7071067811865475,0.6420547132365636,0.9703125550435413,2020
2020-03-21 16:00:00,109.53314285714286,115.82971853350365,0.9038705755479504,-0.04686368038740919,-0.044277319482166615,3.12358450083518e-05,6.125907990315806e-06,4.269802279835528e-06,1.8735288382518714e-07,-0.001407748184019372,-0.001329600525148949,8.808694851030091e-07,0.7071067811865475,0.6420547132365636,0.8566994489051656,2020
2020-03-22 04:00:00,38.54569645608628,172.62704694119617,0.24120892005970965,0.004890446841294295,0.04579598611699696,-0.00015416803509707614,-6.822804314329796e-05,1.2029345908607231e-05,-3.494031572831057e-07,0.00016718181818181816,0.001370270779737326,-4.52022010572735e-06,0.7071067811865475,0.6486295610349814,0.7549477076544789,2020
2020-03-22 08:00:00,163.66453124999998,563.0205024765526,0.2835298781105458,0.011350763888888888,0.023843492228209,9.526520684406378e-06,3.675694444444447e-05,-3.590870207735877e-06,1.0660082963158147e-07,0.00032949583333333204,0.0007163820279085884,2.5381537164271835e-07,0.7071067811865475,0.6486295610349814,0.936818905989651,2020
2020-03-22 12:00:00,160.04925277777778,499.2318262691166,0.30728116267430555,-0.012538402777777777,-0.03148932046031905,-7.669193736528746e-06,-6.6250000000005574e-06,-3.064266765935347e-06,-1.0903370579728735e-08,-0.0003741645833333333,-0.0009437603337797922,-2.2680480092194508e-07,0.7071067811865475,0.6486295610349814,0.9703125550435413,2020
2020-03-22 16:00:00,33.05530166270783,117.84153943091869,0.3190892388480176,-0.008318527315914488,-0.04444047660604652,7.032755081353189e-05,4.608076009501165e-06,4.215579199165147e-06,1.2762143537010087e-07,-0.0002509382422802845,-0.0013344789719411446,2.0715400937949265e-06,0.7071067811865475,0.6486295610349814,0.8554957223756848,2020
2020-03-23 04:00:00,45.55733131618759,175.5470507319248,0.29163153995704755,0.011192284417549166,0.04588679089345627,-3.949877399705503e-05,1.6036308623297367e-06,1.1813760538028551e-05,-7.634252232913125e-08,0.00033528744326777663,0.0013730595986422786,-1.1620604632129067e-06,0.7071067811865475,0.6551563572090853,0.7540791885658025,2020
2020-03-23 08:00:00,221.99165833333333,568.7343931584894,0.3770101666285252,0.018509583333333333,0.02377761152432315,1.7894541555152493e-05,6.80555555555548e-06,-3.596313285006956e-06,1.2020956334439036e-08,0.0005532458333333336,0.000714407239715196,5.332299597542424e-07,0.7071067811865475,0.6551563572090853,0.936818905989651,2020
2020-03-23 12:00:00,426.5739444444444,503.9398076560358,0.8997285651965615,-0.006713124999999999,-0.03155445769591493,4.485325129610821e-05,-1.0388888888888464e-05,-3.0674609789325616e-06,-6.537711135810013e-09,-0.00019827708333333265,-0.0009457134925837688,1.3475588522239837e-06,0.7071067811865475,0.6551563572090853,0.9703125550435413,2020
2020-03-23 16:00:00,163.7072709142709,119.8370669298036,1.5007138556213764,-0.04372400932400933,-0.04459549036809009,0.0002856144572275334,-9.324009324000826e-07,4.163514264097585e-06,2.025796476918589e-07,-0.0013114405594405595,-0.0013391137653219318,8.507659822518456e-06,0.7071067811865474,0.6551563572090853,0.8543368900757417,2020
2020-03-24 04:00:00,218.4140535944149,179.77910537286084,1.3740430486306119,0.04422143928035983,0.04638570592298337,-0.00019746601186915167,2.1949025487259804e-05,1.1708197019649481e-05,-1.187417536183063e-07,0.0013200584707646183,0.0013880587185836073,-5.888357829988987e-06,0.7071067811865475,0.6616346182422783,0.7536566481695872,2020
2020-03-24 08:00:00,610.6379383627947,574.4017211984805,1.0669600787714997,0.023761874999999995,0.023709704742340725,-2.764275901775846e-06,-1.040277777777807e-05,-3.6013472813157443e-06,-1.4637667675325796e-08,0.0007159770833333354,0.0007123715464546166,-7.853697675067874e-08,0.7071067811865475,0.6616346182422783,0.936818905989651,2020
2020-03-24 12:00:00,538.380495615881,508.603008251796,1.0675396725067314,-0.03088145833333333,-0.03161723532060027,9.11535072017909e-06,-1.0694444444440108e-06,-3.070161440064901e-06,2.232726092912832e-09,-0.0009261229166666665,-0.0009475960111859885,2.727907037774976e-07,0.7071067811865475,0.6616346182422783,0.9703125550435413,2020
2020-03-24 16:00:00,164.42919450800918,121.8158394732568,1.4735391269724438,-0.04455675057208238,-0.044735351229644074,0.00026262236065616705,6.773455377573545e-06,4.828808037110409e-06,2.304133162321176e-07,-0.0013387345537757423,-0.001343509179300456,7.809546824815378e-06,0.7071067811865475,0.6616346182422783,0.8532204864183593,2020
2020-03-25 04:00:00,204.59166228070174,181.55869793101562,1.2089626062969117,0.04284941520467836,0.04611468254595463,-0.00018568475498697377,2.0760233918127183e-06,1.0958928198690244e-05,-1.7227617544591266e-07,0.0012848596491228084,0.0013801527979190305,-5.518859796975434e-06,0.7071067811865475,0.6680638642135335,0.75249970703112,2020
2020-03-25 08:00:00,589.9521053240741,580.0203874655746,1.019507379898671,0.022687361111111113,0.023639882397773378,-3.1329710378060854e-06,3.6249999999999462e-06,-3.6059805526065243e-06,1.7855687672894253e-08,0.0006795333333333293,0.0007102782660989816,-9.934583743604287e-08,0.7071067811865475,0.6680638642135335,0.936818905989651,2020
2020-03-25 12:00:00,530.196992341821,513.220429640242,1.0438850375621882,-0.030237152777777776,-0.03167763209732648,7.026327587908135e-06,-1.12083333333332e-05,-3.0723876433218003e-06,-2.6574586724421224e-08,-0.0009037520833333317,-0.0009494072466267987,2.187622036545666e-07,0.7071067811865475,0.6680638642135335,0.9703125550435413,2020
2020-03-25 16:00:00,182.55991235955054,123.77721284099505,1.6516002629116036,-0.0374447191011236,-0.04488166159517395,0.00040596012455408414,1.7595505617977235e-05,4.065351418221616e-06,3.6023210917050367e-07,-0.001128620224719101,-0.0013476694532806848,1.2070734103871377e-05,0.7071067811865475,0.6680638642135335,0.8521442231171975,2020
2020-03-26 04:00:00,221.105683908046,184.42503756508466,1.3684659635224432,0.04072284482758621,0.046192191252887524,-0.00026689834593068715,1.4870689655173186e-05,1.1216028419258235e-05,-1.8215921594973892e-07,0.001217224137931034,0.0013824009290608489,-7.952302613135704e-06,0.7071067811865475,0.6744436188329455,0.7517170703786272,2020
2020-03-26 08:00:00,596.30975625,585.588351648567,1.020779938121162,0.02249305555555555,0.023568255282208787,-3.452261573284121e-06,4.458333333332528e-06,-3.6102212421759024e-06,1.1779655303749111e-08,0.0006734541666666668,0.000708130724838917,-1.0710174378964494e-07,0.7071067811865475,0.6744436188329455,0.936818905989651,2020
2020-03-26 12:00:00,515.0892861111112,517.7911225606591,0.977135226945014,-0.03796666666666666,-0.031735627778093835,-2.5830291165766958e-05,-1.0291666666665488e-05,-3.074158423789244e-06,-1.2585104375340293e-08,-0.0011359124999999958,-0.0009511465858156781,-7.711332036604106e-07,0.7071067811865475,0.6744436188329455,0.9703125550435413,2020
2020-03-26 16:00:00,81.84501766004415,125.72078252572928,0.670151567524131,-0.026503311258278147,-0.04501310183410944,6.751578087579918e-05,3.0242825607061767e-06,4.0190847980441045e-06,7.494288539237109e-08,-0.0007960066225165556,-0.0013515987804626976,2.002990560656262e-06,0.7071067811865475,0.6744436188329455,0.8511059735308671,2020
2020-03-27 04:00:00,172.79994625176803,187.49145196915222,0.9659493836545848,0.04666364922206506,0.04632467685802737,8.7496587186294e-06,-6.2800565770863395e-06,1.1036678657338876e-05,-9.080846017126952e-08,0.0014017934936350783,0.001386429302143619,2.8973229961026687e-07,0.7071067811865475,0.6807734094770161,0.7510229923289627,2020
2020-03-27 08:00:00,579.6571756944444,591.1036315349152,0.980147490937298,0.019098819444444446,0.023494934324594822,-6.3719977133307255e-06,6.939583333333246e-05,-3.6140774585631e-06,1.153225014868314e-07,0.0005521458333333325,0.000705932252975413,-2.257566818459719e-07,0.7071067811865475,0.6807734094770161,0.936818905989651,2020
2020-03-27 12:00:00,458.71145138888886,522.314184197983,0.8672405865337979,-0.025724305555555556,-0.0317912032468165,1.3444830332582809e-05,-7.460416666666795e-05,-3.0754921996288447e-06,-1.1827011486115681e-07,-0.0007493479166666656,-0.0009528134497446084,4.388259444358333e-07,0.7071067811865475,0.6807734094770161,0.9703125550435413,2020
2020-03-27 16:00:00,103.07046420824294,127.6460972943029,0.8304522638071766,-0.04931561822125814,-0.04513696468252753,1.6374704788867644e-05,2.4598698481563218e-05,3.974661100388946e-06,1.5897364797356773e-07,-0.0014868481561822132,-0.0013553013388059418,4.435490492739586e-07,0.7071067811865475,0.6807734094770161,0.8501037586373377,2020
2020-03-28 04:00:00,236.88070944026734,201.0620215206602,1.5162926005428887,0.04900496240601503,0.05015129400235367,-2.7840582038690754e-05,1.4812030075189473e-05,1.172666952495759e-05,-4.620184900530871e-08,0.0014657052631578955,0.0015010208192131232,-8.213569064591009e-07,0.7071067811865475,0.6870527672236669,0.7537966477695364,2020
2020-03-28 08:00:00,584.3056097222222,596.5643019473277,0.9804265224492041,0.023251527777777777,0.023420030541937663,-3.42433934351966e-08,-1.152777777777372e-06,-3.617557102796493e-06,1.0162344507082816e-09,0.0006978916666666647,0.000703686183388969,-1.3321721382665692e-09,0.7071067811865475,0.6870527672236669,0.936818905989651,2020
2020-03-28 12:00:00,522.5765459595959,526.7887567383103,0.9962759315196341,-0.03055048611111111,-0.03184434055717768,4.464977109575808e-06,-7.722222222221984e-06,-3.076406812502381e-06,-6.724885089714026e-09,-0.0009141979166666655,-0.0009544072946715776,1.3596677881418925e-07,0.7071067811865475,0.6870527672236669,0.9703125550435413,2020
2020-03-28 16:00:00,135.10072701427924,129.5527276930658,0.9615720262359518,-0.04834882729211088,-0.04525338885649152,-1.6236209671860957e-05,8.891257995734773e-06,3.931920620728935e-06,1.266972917526836e-07,-0.001453132196162047,-0.0013587812418809652,-5.250954776816382e-07,0.7071067811865475,0.6870527672236669,0.8491357344438007,2020
2020-03-29 04:00:00,61.48740273972603,193.3275097676989,0.32388871469192015,0.018074383561643835,0.046502273913796986,-7.460905984349263e-05,1.439726027397252e-05,1.0674429702933347e-05,-5.358442078204651e-08,0.0005379123287671234,0.0013918658885030306,-2.222196469070167e-06,0.7071067811865475,0.6932812268869775,0.7482921342768342,2020
2020-03-29 08:00:00,513.6184583333333,601.968494220946,0.822081097887168,0.03648125000000001,0.0233436551684861,3.724860118654463e-05,-1.0229166666666689e-05,-3.6206680719712065e-06,-1.8412938990935826e-08,0.0010975062499999977,0.0007013958554761737,1.122981917293619e-06,0.7071067811865475,0.6932812268869775,0.936818905989651,2020
2020-03-29 12:00:00,218.46888263888889,531.2140292140086,0.3646491867828235,-0.045932986111111115,-0.03189502281036505,-6.0452549721962365e-05,6.111111111110326e-07,-3.0769195561725206e-06,-6.688323125514305e-09,-0.0013781729166666653,-0.0009559276084440979,-1.8115699947212157e-06,0.7071067811865475,0.6932812268869775,0.9703125550435413,2020
2020-03-29 16:00:00,15.916846638655462,131.65345028019507,0.13731181281104357,-0.004009243697478992,-0.04539224867675181,2.1554351924126726e-05,7.563025210084003e-06,3.871379523552022e-06,8.504748127302815e-09,-0.0001225462184873949,-0.0013629288741596197,6.440791332856126e-07,0.7071067811865475,0.6932812268869775,0.8483154051180277,2020
2020-03-30 04:00:00,219.27552560646902,196.09171330334937,1.16595411693776,0.043808221024258756,0.04650700129210953,9.127333689346934e-05,-3.2628032345013264e-05,1.0509956705596254e-05,-8.850222716678538e-08,0.001324035040431266,0.0013920570517516075,2.7647507749541196e-06,0.7071067811865475,0.6994583270516472,0.7460355730056518,2020
2020-03-30 08:00:00,367.1869770833333,607.314397223169,0.6465406390055155,-0.0056570833333333265,0.02326591998424655,-3.6867679251185664e-05,2.0972222222220983e-05,-3.6234180531486967e-06,5.94181146447517e-08,-0.00017600416666666802,0.000699064624943339,-1.1238558119289968e-06,0.7071067811865475,0.6994583270516471,0.936818905989651,2020
2020-03-30 12:00:00,262.3467513888889,535.5892438731914,0.4874882910684205,-0.010719236111111113,-0.031943233867231115,2.051575106973299e-06,-6.923611111111096e-06,-3.0770474504632346e-06,-1.3646336989394583e-08,-0.00031949999999999926,-0.0009573739017817943,6.564115430601694e-08,0.7071067811865475,0.6994583270516471,0.9703125550435413,2020
2020-03-30 16:00:00,45.562681818181815,133.52198949170298,0.36082360098872795,-0.016493388429752065,-0.04549401716045725,2.809105046542577e-05,9.421487603305551e-06,3.8320786437042705e-06,1.0468771400843617e-07,-0.0004976280991735539,-0.0013659701384068279,8.113251997602414e-07,0.7071067811865475,0.6994583270516471,0.8474069412365932,2020
2020-03-31 04:00:00,183.15937715803452,199.04934332853495,0.8294290031566085,0.05578618857901726,0.046610075881778,8.311216801226004e-05,-6.89243027888457e-06,1.0345476028822982e-05,-8.908311293855097e-08,0.0016756533864541836,0.001395198633644692,2.520089974249363e-06,0.7071067811865475,0.7055836101071777,0.74403024022482,2020
2020-03-31 08:00:00,640.1003375,612.6002595840899,1.0468827026230576,0.02116409722222222,0.023186937801487107,-7.465427511251636e-06,-2.4305555555570393e-06,-3.625814531629443e-06,1.1692261983149681e-08,0.000635652083333332,0.0006966958784041017,-2.2747050393249575e-07,0.7071067811865475,0.7055836101071777,0.936818905989651,2020
2020-03-31 12:00:00,574.1529618055556,539.9137061334637,1.073679226054482,-0.030269097222222215,-0.03198895792852434,1.1221275326121231e-05,6.916666666667717e-06,-3.0768070965421716e-06,2.6820478858727327e-08,-0.0009101479166666701,-0.0009587456957267689,3.2859211612602077e-07,0.7071067811865475,0.7055836101071777,0.9703125550435413,2020
2020-03-31 16:00:00,189.49081097560978,135.3706936703041,1.5656038257619516,-0.045260975609756095,-0.045588765446903746,0.0003089332213002573,-9.471544715445882e-06,3.7942471645623304e-06,2.5607880926764904e-07,-0.0013549878048780479,-0.0013688012375564814,9.191172996227434e-06,0.7071067811865475,0.7055836101071777,0.8465280208960183,2020
2020-04-01 04:00:00,230.9026937172775,201.97457287141737,1.241827006327856,0.04413259162303664,0.04670511487116365,-0.0002138833140718688,8.913612565444506e-06,1.0184272917520258e-05,-2.0681400791041686e-07,0.0013213036649214643,0.001398098164259653,-6.354455219782938e-06,0.8660254037844386,0.7116566222817746,0.7420826526287767,2020
2020-04-01 08:00:00,639.6714861111111,617.8243915939138,1.0381241342934022,0.02207527777777778,0.02310682304231644,-4.096748851943194e-06,7.777777777779413e-07,-3.6278649351046962e-06,8.231129884608211e-09,0.0006620249999999995,0.0006942930507500232,-1.2537180452367626e-07,0.8660254037844387,0.7116566222817746,0.936818905989651,2020
2020-04-01 12:00:00,568.5103429012346,544.1867955719383,1.0516804281613332,-0.030744652777777777,-0.03203217904328497,7.952189246293533e-06,-6.006944444444889e-06,-3.0762149722660424e-06,-1.4779916800727288e-09,-0.0009205374999999991,-0.0009600425068068678,2.390090748928267e-07,0.8660254037844387,0.7116566222817746,0.9703125550435413,2020
2020-04-01 16:00:00,177.25414999999998,137.19928314132,1.4238914391010182,-0.04463459999999999,-0.04567663304981021,0.0002450671519069101,-2.2199999999986553e-06,3.757844442250331e-06,1.033143033041961e-07,-0.001338371999999999,-0.0013714263448269808,7.32102026621604e-06,0.8660254037844386,0.7116566222817746,0.8456772260063417,2020
2020-04-02 04:00:00,199.36901519713263,204.86521682118305,0.9154234227537293,0.04406735483870968,0.04679209689535652,-0.0001694430561949965,1.3058064516129402e-05,1.0026232699946909e-05,-7.372114294429715e-08,0.0013181032258064525,0.0014007550370507137,-5.061175342966606e-06,0.8660254037844386,0.717676913675962,0.7401903513902985,2020
2020-04-02 08:00:00,638.1754191849046,622.9851660440945,1.0257624660378086,0.02255840277777777,0.023025692344997593,-2.254775537222689e-06,-4.3611111111114575e-06,-3.6295764341621367e-06,-4.1911053759744444e-10,0.0006780604166666674,0.0006918596432801758,-6.75175329554045e-08,0.8660254037844387,0.7176769136759619,0.936818905989651,2020
