datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-05-04 06:00:00,117.55927361111111,617.4950185812412,0.208112767512915,0.0016675462962962959,0.029964967144660633,-1.206574475033996e-05,-4.368180280581066e-19,-2.602062679494723e-06,1.9572227181335626e-09,5.0026388888889134e-05,0.0008997296331436684,-3.6255950932563833e-07,0.9659258262890683,0.8758917051442429,0.8746226242393979,2018
2018-05-04 12:00:00,112.24347330246914,498.9819541749789,0.39505248687143424,-0.0032778703703703694,-0.03683367378139704,4.270997515332069e-05,-1.8750000000002059e-06,-1.102481643085894e-06,8.253979445129648e-09,-9.777361111111118e-05,-0.0011046794689489837,1.2788230607660824e-06,0.9659258262890683,0.8758917051442429,0.9234381607083065,2018
2018-05-04 18:00:00,34.9330625,32.30722466444331,1.0818009159555317,-0.02280000000000002,-0.029972509435594173,0.00029019672755959124,-3.312500000000274e-05,1.146701768250935e-05,-1.0141831807355951e-06,-0.0006740625000000006,-0.0009026153883725783,9.010156781008374e-06,0.9659258262890683,0.8758917051442429,0.7071067811865476,2018
2018-05-05 00:00:00,53.220298387096776,102.60039244074255,0.6075185289054342,0.007952419354838711,0.04209895046338882,-0.0002050928159342041,4.408602150537973e-06,2.102800623352473e-05,-5.4150061961070497e-08,0.0002372499999999993,0.0012566601120316068,-6.136539459437806e-06,0.9659258262890683,0.8800122039735355,0.605252995814891,2018
2018-05-05 06:00:00,99.00235185185184,620.2775784713951,0.1741945611639551,0.0014835185185185188,0.02990757854079307,-1.0266870130090918e-05,4.6759259259265604e-07,-2.604341568742567e-06,7.5028615090754e-09,4.43652777777777e-05,0.000898008658694417,-3.102569623554501e-07,0.9659258262890683,0.8800122039735355,0.8746226242393979,2018
2018-05-05 12:00:00,115.26676837355032,501.50546363478117,0.46410206848797386,-0.0023668518518518518,-0.036839231944662855,4.927174454526956e-05,-8.888888888888522e-07,-1.131493754126138e-06,1.7074416316334398e-08,-7.073888888888933e-05,-0.0011048375102136491,1.4730300114631865e-06,0.9659258262890683,0.8800122039735355,0.9234381607083065,2018
2018-05-05 18:00:00,40.91465217391305,33.289224287049244,1.230942766607641,-0.02202173913043477,-0.03024386423516345,0.0004532980404157104,-1.0869565217390663e-05,1.1248370369852112e-05,2.7583814057996153e-09,-0.0006573913043478247,-0.0009106904381658581,1.3598113698049583e-05,0.9659258262890683,0.8800122039735355,0.7071067811865476,2018
2018-05-06 00:00:00,55.26599298245614,104.07256369592804,0.6290384225593715,0.006913947368421052,0.042116922436760226,-0.0002477646396188197,5.947368421052036e-06,2.0563133115094684e-05,-1.241961214375592e-07,0.00020563421052631616,0.0012573387331682785,-7.395680352133318e-06,0.9659258262890684,0.8840675099433636,0.6030371432714196,2018
2018-05-06 06:00:00,93.06311084104938,622.9747235443035,0.16350645438206565,0.0014645833333333336,0.029851078981052305,-1.0428496188542076e-05,7.407407407413016e-08,-2.6061503896856034e-06,4.885406265028368e-09,4.3915277777778124e-05,0.0008963142145484767,-3.1432050753577117e-07,0.9659258262890683,0.8840675099433636,0.8746226242393979,2018
2018-05-06 12:00:00,108.52863472222222,503.9880908230131,0.359132868034303,-0.003819259259259259,-0.03684077647517495,1.1114739846127654e-05,-7.407407407405545e-08,-1.1590814587841053e-06,9.387912971615942e-09,-0.0001145555555555554,-0.0011048755698176154,3.306258214923472e-07,0.9659258262890683,0.8840675099433636,0.9234381607083065,2018
2018-05-06 18:00:00,13.500793103448277,34.4181408764551,0.39406682429027046,-0.0020068965517241405,-0.03055630908287585,0.0002931089600944675,6.8965517241377775e-06,1.1012556771589498e-05,5.786930100190505e-07,-6.227586206896538e-05,-0.000919993039517752,8.619660899828318e-06,0.9659258262890683,0.8840675099433636,0.7071067811865476,2018
2018-05-07 00:00:00,46.520204180985104,105.47449370732505,0.4956825428636338,0.011989690721649486,0.042040645982731176,-3.3780008799654e-05,-1.1752577319587427e-05,2.0144623238005917e-05,-1.7847336181984684e-07,0.0003632164948453609,0.0012551759925105333,-9.598582554436625e-07,0.9659258262890683,0.8880573226294931,0.6009126660905656,2018
2018-05-07 06:00:00,324.5000739711934,625.5864353986894,0.4373697180207282,0.03707689814814815,0.02979557040199967,3.328393816138663e-05,4.041666666666036e-06,-2.6075146283722635e-06,1.7591137906001395e-08,0.0011110944444444452,0.0008946493664485025,9.932408034698007e-07,0.9659258262890683,0.8880573226294931,0.8746226242393979,2018
2018-05-07 12:00:00,487.40156639660495,506.4296051201776,0.9272297915382197,-0.03669185185185185,-0.03683849571855357,2.8952487762814927e-05,1.2731481481479433e-06,-1.1853117077797933e-06,1.3318755076470137e-07,-0.001101137499999998,-0.0011047992780442728,8.286183676550369e-07,0.9659258262890683,0.8880573226294931,0.9234381607083065,2018
2018-05-07 18:00:00,57.37538888888889,35.39376880808245,1.5990505780526554,-0.07754444444444446,-0.03079657805869875,-0.0008835516662339017,0.000205277777777773,1.0810028630817333e-05,8.30561039297406e-06,-0.002387916666666664,-0.0009271403503502081,-2.8998233104909313e-05,0.9659258262890683,0.8880573226294931,0.7071067811865476,2018
2018-05-08 00:00:00,152.69109620253164,106.99979038396458,1.5065622327188457,0.06573974683544304,0.04212803546535527,4.818312819796107e-05,-0.00016167088607595,1.976012790621812e-05,-2.238464432780187e-06,0.0020206936708860768,0.0012579130255887928,2.1170331757728934e-06,0.9659258262890683,0.8919813464595485,0.5991243403623783,2018
2018-05-08 06:00:00,615.0610237064523,627.7323126825514,0.9822850701300608,0.026111410018552876,0.02979632726421649,-2.307508175471053e-05,2.0120593692020903e-05,-2.6132978895810387e-06,1.3226757460182333e-07,0.0007773061224489779,0.0008946738072933692,-7.319327250218649e-07,0.9659258262890682,0.8919813464595485,0.8744532305435728,2018
2018-05-08 12:00:00,364.77662083333337,508.8297571063556,0.6277367988035119,-0.03785509259259259,-0.036832574176599,6.494344020094955e-07,1.810185185185636e-06,-1.2102503188562265e-06,1.4315544152604512e-08,-0.001136195833333335,-0.0011046141502023122,1.5188368814504316e-08,0.9659258262890683,0.8919813464595485,0.9234381607083065,2018
2018-05-08 18:00:00,41.19690697674418,36.36351916035482,1.1390903036028184,-0.018004651162790708,-0.031022366961303883,0.00047772686215477394,2.7906976744185455e-05,1.0614225939630265e-05,1.2579060907520267e-06,-0.0005485116279069759,-0.0009338552766210041,1.3954434037417627e-05,0.9659258262890683,0.8919813464595486,0.7071067811865476,2018
2018-05-09 00:00:00,106.67512106135987,108.45231409201702,1.2456771573180148,0.020417910447761194,0.04219344750338376,-0.00016149104370223675,0.00011171641791044656,1.9386277267502435e-05,3.1416292541422126e-07,0.0005790223880597022,0.0012599875419212624,-4.938980188691364e-06,0.9659258262890682,0.8958392907349088,0.5973982946346752,2018
2018-05-09 06:00:00,440.37741744402985,628.9749629767053,0.7000302461782365,-0.001257835820895535,0.029909456150147062,-2.2793828083877236e-05,-2.7108208955223633e-05,-2.6284750128347466e-06,-1.0340552877617394e-07,-2.960261194029692e-05,0.0008980722270082633,-6.527931838834668e-07,0.9659258262890683,0.8958392907349088,0.8738460367797557,2018
2018-05-09 12:00:00,60.507869907407404,511.18827505772987,0.17141624378936052,-0.0024524999999999994,-0.036823192709972426,3.518240328677024e-05,4.759259259259269e-06,-1.2339615561315477e-06,-4.22051928973372e-09,-7.500277777777789e-05,-0.0011043255928323348,1.0567382543900274e-06,0.9659258262890683,0.8958392907349088,0.9234381607083065,2018
2018-05-09 18:00:00,26.71926530612245,37.47755946352325,0.7006764436772048,-0.04662857142857143,-0.03128821995277863,-0.0006431139618826807,4.244897959183643e-05,1.0402129200007214e-05,2.208427294838656e-07,-0.0014115918367346928,-0.000941767237343363,-1.935967167532559e-05,0.9659258262890683,0.8958392907349088,0.7071067811865476,2018
2018-05-10 00:00:00,37.718973105134474,109.83083743208691,0.43354934767033576,0.006906356968215158,0.04216794604727663,-8.138660656008193e-05,5.427872860635728e-06,1.9050881113651102e-05,2.6244900124446788e-08,0.00020556234718826418,0.0012593231170842055,-2.4494716668397895e-06,0.9659258262890683,0.8996308696522434,0.5957313311568201,2018
2018-05-10 06:00:00,63.60561737747848,632.9095790191196,0.10120347616420605,0.0028352314814814815,0.02963592184535516,-4.443259649281887e-06,-4.7222222222215963e-07,-2.6091757804033374e-06,1.7133556692921986e-09,8.519861111111121e-05,0.0008898604080947776,-1.338117961792442e-07,0.9659258262890683,0.8996308696522433,0.8746226242393979,2018
2018-05-10 12:00:00,62.913166563786014,513.5048593626855,0.14701560862184568,-0.004166759259259259,-0.03681052880356755,9.926863830891257e-06,1.527777777777507e-07,-1.256507666155696e-06,6.5656991951366966e-09,-0.00012504861111111104,-0.0011039389118071804,2.9583620516819716e-07,0.9659258262890683,0.8996308696522433,0.9234381607083065,2018
2018-05-10 18:00:00,15.232857142857142,38.43131754370337,0.40111719354336517,-0.0036428571428571447,-0.031485597965270534,0.0002355863809070709,3.0357142857138743e-06,1.0221922902314034e-05,3.4536800878192814e-07,-0.00011019642857142856,-0.0009476345158288112,6.9639810245775455e-06,0.9659258262890683,0.8996308696522431,0.7071067811865476,2018
2018-05-11 00:00:00,144.7383330662393,111.13425544128492,1.3765745062640646,0.05641322115384616,0.042193736275526375,0.00017746558478176324,1.718750000000173e-05,1.8696206316871036e-05,-6.864728606734855e-08,0.0016872403846153845,0.0012602032263707296,5.3445617292730724e-06,0.9659258262890683,0.9033558023246844,0.5941204674113929,2018
2018-05-11 06:00:00,645.2054045781894,635.180433023108,1.017200402655419,0.028206157407407412,0.029585278594904563,-9.011804182429787e-06,-4.592592592592882e-06,-2.608992347648459e-06,-3.194135824301596e-09,0.0008475625000000009,0.0008883410555514327,-2.693958847256082e-07,0.9659258262890683,0.9033558023246844,0.8746226242393979,2018
2018-05-11 12:00:00,545.1277143518518,515.7791766501839,1.10781287310686,-0.03816888888888889,-0.03679475686479042,-1.575736463895763e-05,9.120370370373236e-07,-1.277948660812857e-06,1.2266786807276587e-08,-0.001145340277777776,-0.0011034593213454726,-4.764009752109059e-07,0.9659258262890683,0.9033558023246844,0.9234381607083065,2018
2018-05-11 18:00:00,28.950790322580648,39.52738994507673,0.7392794636272685,-0.013035483870967738,-0.03172236867520579,0.00027830570576870656,2.3387096774193478e-05,1.0025581146436593e-05,1.053102432886133e-06,-0.0003980806451612897,-0.0009546787346001045,8.033240443195355e-06,0.9659258262890683,0.9033558023246845,0.7071067811865476,2018
2018-05-12 00:00:00,108.23982269503546,112.36152102320757,1.0325616783473603,0.052426004728132386,0.04213312851881515,8.008299438483124e-05,-0.00027111111111110956,1.837798215662146e-05,-1.5774109249966937e-06,0.001654113475177304,0.001258480460917468,2.8757131090439596e-06,0.9659258262890683,0.9070138128026359,0.5925629183052942,2018
2018-05-12 06:00:00,604.2385662037037,637.3665640676709,0.9364087481042651,0.02797462962962963,0.029536046563524525,-8.368588849974183e-06,0.00012707870370370374,-2.6084748439986493e-06,3.556918514779495e-07,0.0008011152777777795,0.0008868639393589342,-3.577652209426115e-07,0.9659258262890683,0.9070138128026359,0.8746226242393979,2018
2018-05-12 12:00:00,389.7028898148148,518.010855770898,0.6586894849534124,-0.038774259259259244,-0.036776048522776134,-3.404724198515009e-05,-7.594444444444227e-05,-1.298342002216124e-06,-1.1437407892050986e-07,-0.0011404444444444457,-0.0011028919530826197,-9.871050358783503e-07,0.9659258262890683,0.9070138128026359,0.9234381607083065,2018
2018-05-12 18:00:00,7.659275362318841,40.4585624388234,0.1855954722497816,-0.012544927536231884,-0.03189295967934148,-0.0001302903269560454,4.4202898550724726e-05,9.85981544777013e-06,6.465448923179009e-07,-0.0003896086956521737,-0.0009597467350145756,-4.102673276376732e-06,0.9659258262890682,0.9070138128026359,0.7071067811865476,2018
2018-05-13 00:00:00,13.265319347319348,113.70674004106803,0.1623927107983617,0.0030081585081585083,0.042220951143447975,-2.1919417124778282e-05,-5.361305361304875e-07,1.8083035130786263e-05,1.1888965489483284e-08,9.040559440559445e-05,0.0012612036237642037,-6.611492033901928e-07,0.9659258262890683,0.9106046300942162,0.5912683320352901,2018
2018-05-13 06:00:00,124.52341805555555,639.4682858847124,0.1785354478871218,0.009113935185185185,0.02948829092081315,7.72753429925301e-06,2.5740740740740847e-06,-2.6076428023874022e-06,5.922812400192958e-09,0.0002726458333333336,0.0008854310204651099,2.3004918525753288e-07,0.9659258262890683,0.9106046300942162,0.8746226242393979,2018
2018-05-13 12:00:00,96.12239619341564,520.1994864263615,0.16421675243746303,-0.009589537037037037,-0.03675457290201328,-4.861275089103882e-06,-2.1342592592592956e-06,-1.317742501247486e-06,5.267551850918561e-10,-0.00028704583333333304,-0.0011022418643100236,-1.459962792286447e-07,0.9659258262890683,0.9106046300942162,0.9234381607083065,2018
2018-05-13 18:00:00,6.998679999999999,41.52978094032698,0.1692411860585729,-0.004614666666666665,-0.032102295653422645,5.319375036205793e-06,-3.1999999999998842e-06,9.678944081085205e-06,-7.793918254953202e-08,-0.00013748,-0.000965972552827005,1.8296300585103413e-07,0.9659258262890682,0.9106046300942161,0.7071067811865476,2018
2018-05-14 00:00:00,27.06903899082569,114.77924755259367,0.24226360235539174,0.01470848623853211,0.042126728000834154,3.870641052665631e-05,-5.252293577981561e-06,1.7779169041959013e-05,-4.774063695094966e-08,0.00044283027522935766,0.0012584680893124368,1.1755145068849736e-06,0.9659258262890683,0.9141279881853337,0.5898030147778427,2018
2018-05-14 06:00:00,479.18267210710957,628.3048166293415,0.7463982030794444,0.04077202762703504,0.03137388835384885,3.611245072470385e-05,1.1771090281209335e-05,-2.7775394834305573e-06,2.2622209890298917e-08,0.0012196295017266906,0.0009420499124604959,1.0765868587740246e-06,0.9659258262890683,0.9141279881853337,0.8677925515150839,2018
2018-05-14 12:00:00,474.9834512109921,520.8749444085963,0.7839641255324115,-0.04085179319981369,-0.03695289853621096,-3.411663470041116e-05,-1.0633442012112053e-05,-1.3442929931163583e-06,-1.6242181084969236e-08,-0.001222363763390779,-0.0011081836681883948,-1.0186263866868455e-06,0.9659258262890683,0.9141279881853337,0.9230263828281707,2018
2018-05-14 18:00:00,16.39427160493827,42.58624606265083,0.3965465527079896,-0.004519753086419755,-0.032298119684602576,0.0001937257496370872,-4.197530864198706e-06,9.505842869743818e-06,-1.5486118256563055e-07,-0.0001343333333333336,-0.0009717953433990015,5.858230843882311e-06,0.9659258262890683,0.9141279881853337,0.7071067811865476,2018
2018-05-15 00:00:00,26.071133672699847,115.96797783924133,0.2234730508726748,0.008581674208144796,0.04211344766260104,-5.3368756805847206e-05,1.5565610859728392e-05,1.752198726859044e-05,8.751914584517147e-08,0.00025278054298642544,0.0012581468336974537,-1.6273184479289673e-06,0.9659258262890683,0.9175836260593937,0.5885839693283696,2018
2018-05-15 06:00:00,196.5527267905902,639.8589115887886,0.2827031567375916,0.016488799621928164,0.03000872539234741,1.0837124095710317e-05,-1.181474480151232e-05,-2.6592804447786434e-06,-1.904519893916656e-08,0.0004982084120982989,0.0009010595459038538,3.3082728255305925e-07,0.9659258262890683,0.9175836260593937,0.8727638112419356,2018
2018-05-15 12:00:00,259.00470879629626,524.4457667836241,0.4559052385899326,-0.01705476851851852,-0.03670398494083764,4.194708718072445e-06,7.791666666664814e-06,-1.3537710045600844e-06,8.673509963129735e-10,-0.0005139805555555559,-0.0011007134169237656,1.255810562432774e-07,0.9659258262890683,0.9175836260593937,0.9234381607083065,2018
2018-05-15 18:00:00,24.36306896551724,43.62612089030408,0.5618408429100211,-0.01554942528735632,-0.03248080593315148,8.936372106878772e-05,4.022988505747102e-05,9.340527308947572e-06,1.0002201956395174e-06,-0.0004785517241379305,-0.000977226336187228,2.3808455733717778e-06,0.9659258262890683,0.9175836260593937,0.7071067811865476,2018
2018-05-16 00:00:00,50.714732142857144,117.07747671336743,0.4975974316361115,0.010852232142857144,0.04208371464882647,-7.344484160726662e-05,-5.044642857142673e-06,1.7269257428673532e-05,-1.8320274643680804e-07,0.00032708035714285754,0.0012573306622361922,-2.148384424286953e-06,0.9659258262890683,0.9209712877166346,0.5873975768820076,2018
2018-05-16 06:00:00,159.3031699074074,645.2710596797089,0.2936077973771383,0.00588337962962963,0.029354435842075605,-3.7943281790949144e-06,-1.0564814814814503e-05,-2.6034450038666958e-06,-5.8089901103425505e-09,0.00017967083333333243,0.0008814141087634255,-1.1208714833974467e-07,0.9659258262890683,0.9209712877166346,0.8746226242393979,2018
2018-05-16 12:00:00,231.6447348251029,526.5024033384758,0.4406284662116374,-0.008215185185185188,-0.036675199563125635,2.8460819541223426e-06,1.151388888888825e-05,-1.370495434776211e-06,2.141503715622349e-08,-0.00024990972222222217,-0.0010998448382633368,7.895794747680381e-08,0.9659258262890683,0.9209712877166346,0.9234381607083065,2018
