datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-06-26 12:00:00,313.03468849961916,704.2162163250116,0.41097125768670856,-0.02248453922315307,-0.03201789110944409,-1.90387817680293e-05,6.306169078441856e-06,-3.1552905171117227e-06,1.2835769709513941e-08,-0.0006764280274181277,-0.0009595901461281892,-5.750141839537321e-07,1.0,0.9988797155850336,0.967538771014541,2017
2017-06-26 16:00:00,39.87184008307373,229.77141878006634,0.185236118481946,-0.007417341640706127,-0.04422511801376904,1.9576209028641517e-05,-7.403946002076925e-06,2.1162650119809122e-06,-3.550826361639215e-08,-0.00022029906542056054,-0.0013273884199166662,5.979387499441634e-07,1.0,0.9988797155850336,0.7987573164024648,2017
2017-06-27 04:00:00,157.23467042707495,294.5511335784705,0.5646187479096189,0.021952135374697826,0.044291436371171465,9.627118679421223e-06,1.813053988718782e-05,5.527860762302966e-06,4.248922341662546e-08,0.0006531248992747789,0.0013270847329064533,2.7606679335764926e-07,1.0,0.9992500112396836,0.6767282499396786,2017
2017-06-27 08:00:00,757.617276580959,786.5049005000599,0.9519411736698579,0.039356428075052116,0.02061174609063435,3.340310323466542e-05,9.567060458651708e-05,-3.301283308846438e-06,1.0353412875651795e-07,0.0011519916608756092,0.0006193427677116825,9.710328584130108e-07,1.0,0.9992500112396834,0.9368278979100667,2017
2017-06-27 12:00:00,653.9176671328671,716.8359561800577,0.917519667288202,-0.034289790209790214,-0.029371203321987494,-1.2723367333136541e-05,-0.0002771258741258743,-2.9003691956203372e-06,-4.851147653212769e-07,-0.0009455559440559406,-0.0008802659889009378,-2.3616659039771224e-07,1.0,0.9992500112396836,0.9701647766775955,2017
2017-06-27 16:00:00,193.23842379139262,230.0436579420719,0.8967433959619231,-0.0334251298026999,-0.04425458110948526,4.7533544755114946e-05,0.00024643821391484886,2.1103797156978297e-06,6.306158703630234e-07,-0.0010766853582554522,-0.001328270547199267,1.2368215815445372e-06,1.0,0.9992500112396835,0.7987573164024648,2017
2017-06-28 04:00:00,288.8842453591606,294.12551361549697,0.8472889847104687,0.04681000807102502,0.04429610201290352,-1.4441137503752348e-05,5.230024213076859e-06,5.5445340724249945e-06,-7.4531533186675e-08,0.001402731234866829,0.0013272197001653772,-4.108746651565698e-07,1.0,0.9995462806873573,0.6770135255650856,2017
2017-06-28 08:00:00,788.4858098891731,766.9337636507706,1.032479991505156,0.016276726342711,0.025343574483197722,-1.227242111112515e-05,0.00013062233589087972,-4.049405756652398e-06,1.5310335271699777e-07,0.00044911508951406926,0.0007615220562229307,-4.141036391488535e-07,1.0,0.9995462806873573,0.9271042847603435,2017
2017-06-28 12:00:00,694.368232690935,713.3886345106172,0.9474701468534704,-0.04262633832976446,-0.02995376800546113,-3.281920114169785e-05,-0.00010333333333332806,-2.9638149282058958e-06,-1.040592270653068e-07,-0.0012477901498929348,-0.0008977238956853697,-9.533582661313446e-07,1.0,0.9995462806873573,0.9694861379462523,2017
2017-06-28 16:00:00,122.65292531120332,230.0266762154993,0.6640711684114343,-0.01863060165975104,-0.04426323192782726,6.18684345899565e-05,-1.7831950207469155e-05,2.115028573239752e-06,-3.2992810694442015e-08,-0.0005535684647302904,-0.0013285314664067903,1.8659508809070244e-06,1.0,0.9995462806873573,0.7986622432331537,2017
2017-06-29 04:00:00,189.34390444084863,293.85111819938373,0.8922902703227836,0.014784708737864076,0.04435816308025045,-5.5686640499183044e-05,9.56310679611565e-06,5.556189847268997e-06,6.812811018786962e-09,0.0004406723300970871,0.001329078035453332,-1.6726430582811254e-06,1.0,0.9997685019798909,0.6774431700446126,2017
2017-06-29 08:00:00,289.4560361111111,785.6256973074682,0.37060450876905326,-0.011115833333333332,0.020691928995657166,-2.1446292262607898e-05,-1.5784722222221698e-05,-3.298369779507482e-06,-1.985422393862187e-08,-0.00032873958333333426,0.0006217473808035688,-6.374325006966501e-07,1.0,0.9997685019798908,0.936818905989651,2017
2017-06-29 12:00:00,176.60818333333333,717.5559845649975,0.25084281561212607,0.0007135416666666669,-0.029119998140497923,5.52335318441959e-06,1.1805555555667395e-07,-2.8869580843592737e-06,-8.603278860754476e-09,2.1370833333332526e-05,-0.0008727338567896296,1.6828157919081387e-07,1.0,0.9997685019798908,0.9703125550435413,2017
2017-06-29 16:00:00,58.513433021806854,230.34256298780753,0.4807920358214608,0.00023811007268951292,-0.044306767389650004,0.0002154245563228855,-8.75389408099686e-05,2.105410068425464e-06,-3.0958205162783206e-06,3.340498442367629e-05,-0.0013298346447100284,7.3914828445700645e-06,1.0,0.9997685019798909,0.7987573164024648,2017
2017-06-30 04:00:00,334.54361039077975,293.30250916737515,1.2661157411537258,0.044318962722852503,0.04434211912251631,-9.343760514086364e-05,8.337115072933475e-05,5.578296548407019e-06,2.4394592990182954e-06,0.0013045575364667768,0.0013285900847109678,-3.534965943931402e-06,1.0,0.9999166586547379,0.6777307602715893,2017
2017-06-30 08:00:00,827.4110548611111,785.1142177616248,1.053420671619431,0.02249541666666667,0.02073977752738843,5.073757807947912e-07,-4.145833333332402e-06,-3.2983658410014663e-06,-1.008830363042091e-09,0.0006761062500000027,0.0006231828355739549,1.5523922532755592e-08,1.0,0.999916658654738,0.936818905989651,2017
2017-06-30 12:00:00,603.6745977917981,701.5181724688705,0.8764993614858866,-0.04953722397476341,-0.03304700226033544,-3.098057176431035e-05,-3.197949526814065e-05,-3.2825438044069837e-06,-6.557304735556396e-08,-0.0014765228706624626,-0.0009904253046687423,-9.097452387226434e-07,1.0,0.9999166586547378,0.9669646850536815,2017
2017-06-30 16:00:00,178.3772481827622,230.3673750570699,0.9859870635552032,-0.027337487019730013,-0.04432938764754352,8.967297197437707e-05,4.176531671858803e-05,2.106385349502491e-06,1.8807615926861934e-07,-0.0008326542056074766,-0.0013305135450311575,2.6337663114507265e-06,1.0,0.9999166586547379,0.7987573164024648,2017
2017-07-01 04:00:00,137.93154102355808,292.9076411305818,0.548666923370615,0.010807879772542647,0.04438388838712893,-9.99068495807792e-05,1.4394800974818182e-05,5.595359630807209e-06,-5.7813976450354696e-08,0.0003199179528838349,0.0013298380437246262,-2.9798612944882675e-06,0.9659258262890683,0.9999907397361901,0.6781638977864672,2017
2017-07-01 08:00:00,515.3929104144338,774.3454709730939,0.6483862660787362,0.05465779742765274,0.024063187483832557,5.384925573550388e-05,0.00018786173633440664,-3.818277392866857e-06,2.0884265247780453e-07,0.0015833754019292628,0.0007230411077328352,1.5528248763217766e-06,0.9659258262890683,0.99999073973619,0.9324914116317597,2017
2017-07-01 12:00:00,251.6662663817664,713.6174876104407,0.3481270853668949,-0.05313440170940171,-0.029827420649241296,-5.2211907871334004e-05,-0.00017913817663817633,-2.9682588530572863e-06,-2.0400686171277474e-07,-0.0015402905982905982,-0.0008939321418213211,-1.5051551776261873e-06,0.9659258262890683,0.9999907397361901,0.9695513385061962,2017
2017-07-01 16:00:00,121.72870404984424,230.30803902520552,0.6611711817732081,-0.008627206645898234,-0.044349603013115566,7.936242945822991e-05,-2.284527518172239e-06,2.1097145329373124e-06,-2.4626694269438167e-08,-0.000258130841121495,-0.001331121004753348,2.3882608920277307e-06,0.9659258262890683,0.9999907397361901,0.7987573164024648,2017
2017-07-02 04:00:00,53.45135179153094,292.45428102700635,0.16496742100906478,0.009670439739413682,0.04442638427503407,-6.134951340305259e-05,1.3192182410423487e-06,5.6109967547712405e-06,1.530413533627774e-08,0.0002897174267100978,0.00133110822922459,-1.845076642692462e-06,0.9659258262890683,0.9999907397361902,0.6785991516084211,2017
2017-07-02 08:00:00,221.5999550154321,783.9502057445283,0.27578031557599036,0.006770208333333335,0.020836281269910505,1.566237715358395e-06,1.565972222222209e-05,-3.298974873285627e-06,2.0061973768461734e-08,0.00019840833333333388,0.0006260781305592975,4.096853933021474e-08,0.9659258262890683,0.9999907397361901,0.936818905989651,2017
2017-07-02 12:00:00,316.6445958333333,717.4843724634386,0.462303253656095,-0.00315715277777778,-0.02906607921543003,1.1004465233987048e-05,-1.961111111111183e-05,-2.897723757370506e-06,-2.4797263287996395e-08,-8.883125000000071e-05,-0.0008711130593356917,3.375731360060116e-07,0.9659258262890683,0.9999907397361901,0.9703125550435413,2017
2017-07-02 16:00:00,100.28181185031185,230.37217437062804,0.43987807731394707,-0.017633471933471933,-0.044385981928467044,6.327476915344808e-05,7.671517671518e-06,2.1070231005216277e-06,1.0458112805452673e-07,-0.0005313056133056139,-0.001332211564784167,1.866868736187083e-06,0.9659258262890683,0.9999907397361901,0.7988525872290926,2017
2017-07-03 04:00:00,125.69308,291.9435016996265,0.479084233849138,0.024693714285714288,0.04444810843551063,-3.815996801862259e-05,1.0987755102041162e-05,5.633495598579613e-06,-5.6976159527451156e-08,0.0007375151020408159,0.0013317532043857427,-1.127706192700444e-06,0.9659258262890682,0.9999166586547379,0.6790365372858295,2017
2017-07-03 08:00:00,702.4640114678899,783.4698506414506,0.8728063951332602,0.0451789755351682,0.02299242556159435,3.634453032575652e-05,-1.2186544342510908e-05,-3.6325743749255395e-06,-1.6295477086054505e-08,0.0013590252293577984,0.0006908625391603093,1.0952245528985144e-06,0.9659258262890683,0.9999166586547379,0.9371924952706819,2017
2017-07-03 12:00:00,764.7792555555556,717.3318050722468,1.067964204187472,-0.02917381944444445,-0.029052789044702203,3.3437286533067538e-06,2.847222222222067e-07,-2.9014712745640577e-06,6.190424500621434e-09,-0.0008753,-0.0008707132299587,9.845473224901019e-08,0.9659258262890683,0.999916658654738,0.9703125550435413,2017
2017-07-03 16:00:00,241.912616024974,230.351159494559,1.2089803477105348,-0.04446763787721124,-0.044419868266560365,0.00015346639188479393,-4.370447450570626e-07,2.1066699043017857e-06,1.398107607871382e-07,-0.0013338980228928203,-0.0013332280489680999,4.56204852830768e-06,0.9659258262890683,0.9999166586547379,0.7989480563300734,2017
2017-07-04 04:00:00,324.6684353518821,291.3763591084088,1.241066681676572,0.04224525368248772,0.04447059837934279,-0.00012637904208655514,5.8183306055644016e-06,5.654588800056817e-06,-1.1515814349312264e-07,0.0012656121112929633,0.0013324215747402667,-3.7568238195487205e-06,0.9659258262890683,0.9997685019798909,0.6794760705197554,2017
2017-07-04 08:00:00,768.8482793111582,781.5230182243724,0.9856151715603046,0.022809766454352443,0.02133336446081946,8.251752749505564e-07,-2.0594479830148864e-06,-3.363472892326342e-06,1.5772192027667016e-09,0.0006849108280254776,0.0006410099756922795,2.4282092487689964e-08,0.9659258262890683,0.9997685019798908,0.9362627227992163,2017
2017-07-04 12:00:00,688.6422733711048,716.2641876376387,0.9657581485972334,-0.02944036827195468,-0.029617797489669608,3.4379312747902253e-06,-3.5552407932021494e-06,-2.96290193887579e-06,9.461329719689313e-10,-0.0008821444759206803,-0.0008876450541084257,1.0285409835211477e-07,0.9659258262890683,0.9997685019798909,0.970074230520595,2017
2017-07-04 16:00:00,236.06612095933264,230.45323144880592,1.1659950741910974,-0.04444118873826903,-0.04446983530410862,0.00014141676796575943,-1.3034410844621275e-06,2.100242464102823e-06,6.072811683326822e-08,-0.001332844629822733,-0.0013347251318624898,4.224284603922806e-06,0.9659258262890683,0.9997685019798909,0.7991395918361079,2017
2017-07-05 04:00:00,308.7356715927751,290.96804824441625,1.1918818142420575,0.01525295566502463,0.044508644316674444,-0.00016400459809870732,-4.614121510675229e-06,5.687279014709374e-06,-6.844084926813488e-08,0.00045897290640394044,0.0013335531457958215,-4.8996056881807746e-06,0.9659258262890683,0.9995462806873574,0.6800654829024148,2017
2017-07-05 08:00:00,787.2759201388889,781.8554005387729,1.00093191658396,0.04576284722222222,0.020981942141006602,4.143269743204833e-05,9.645833333333228e-06,-3.3014325157196826e-06,1.8106014942552113e-08,0.001369991666666667,0.0006304486939849151,1.237549118478686e-06,0.9659258262890683,0.9995462806873573,0.936818905989651,2017
2017-07-05 12:00:00,757.0822965277778,716.8299605623013,1.0603835625684774,-0.02685194444444445,-0.02903342724865469,8.011430631276042e-06,1.2847222222242745e-06,-2.9091746574552403e-06,1.3329767618307761e-08,-0.000805943749999999,-0.0008701300650624029,2.3634398865277907e-07,0.9659258262890683,0.9995462806873573,0.9703125550435413,2017
2017-07-05 16:00:00,256.7763006263048,230.2603936115109,1.2212450479509112,-0.0505330897703549,-0.04449860189285978,4.513515099914859e-05,4.155532359081434e-05,2.104628745479924e-06,1.6763431544434764e-06,-0.00152845929018789,-0.0013355894454094382,8.511515836414106e-07,0.9659258262890683,0.9995462806873574,0.799235659488143,2017
2017-07-06 04:00:00,323.4005004115226,290.2914001874101,1.2374455524086956,0.044895390946502065,0.04453296676514176,-4.60316179206505e-05,-3.452674897119275e-05,5.705521884655888e-06,-1.3430414993911778e-06,0.0013572197530864214,0.0013342773463888551,-9.780360878021575e-07,0.9659258262890684,0.9992500112396835,0.680510089033038,2017
2017-07-06 08:00:00,804.8843250000001,781.0649278045117,1.030315798558992,0.022113611111111105,0.02103045111092318,2.940270542957382e-07,4.6527777777709236e-07,-3.302661933748791e-06,4.9256059265929615e-09,0.0006632687499999957,0.000631904331907822,7.343129850894874e-09,0.9659258262890683,0.9992500112396835,0.936818905989651,2017
2017-07-06 12:00:00,756.334661265432,716.4794943442749,1.0559419852017413,-0.026284861111111106,-0.02902740729687418,8.78359379175817e-06,-2.188888888888926e-05,-2.9131202469526347e-06,-3.710650687121759e-08,-0.0007819791666666669,-0.0008699482828321387,2.7463976581410785e-07,0.9659258262890683,0.9992500112396835,0.9703125550435413,2017
2017-07-06 16:00:00,216.9645041841004,230.1900887172415,1.0103399063665306,-0.04885397489539749,-0.044543361493138575,0.00010794820981800442,2.6433054393307234e-05,2.1029068956345026e-06,1.7553783957157208e-07,-0.0014735491631799155,-0.0013369317168628492,3.185784942668666e-06,0.9659258262890683,0.9992500112396835,0.7994283977272676,2017
2017-07-07 04:00:00,272.4406357213756,289.77595239539033,0.895432102457665,0.04278986145517936,0.044573060419849084,-9.712240232341674e-05,1.2250915430107667e-05,5.7354623630439885e-06,-8.681752785659686e-08,0.001280020569026349,0.0013354711738865605,-2.887626811345527e-06,0.9659258262890683,0.9988797155850336,0.6811063238440472,2017
2017-07-07 08:00:00,754.0447058797582,775.734254455006,0.9750176939994151,0.02998863011483101,0.022094900398924897,8.382645690452091e-06,0.00020249209709908666,-8.420266545933605e-06,2.3852643111217107e-07,0.0008389112743152046,0.0006653730919315261,1.799214413799153e-07,0.9659258262890682,0.9988797155850336,0.9341949518008923,2017
2017-07-07 12:00:00,482.92372956510354,712.6197186431963,0.7010538484071165,-0.04207197406340057,-0.030114729277234593,-1.6924720849970263e-05,-7.932997118155407e-05,1.8810479403756931e-06,4.567432038939861e-08,-0.0012383602305475515,-0.0009040061926991528,-5.214439216159243e-07,0.9659258262890683,0.9988797155850335,0.9694222364936905,2017
2017-07-07 16:00:00,199.15141823899373,230.0330416726235,1.0408555238964983,-0.03612012578616352,-0.044585438397625105,0.00014147451838010723,-0.0001941614255765175,2.1035748111695483e-06,-3.728071652823207e-07,-0.0010253553459119494,-0.0013381942243721051,4.35607770098792e-06,0.9659258262890683,0.9988797155850336,0.7996219440931811,2017
2017-07-08 04:00:00,298.06463435515053,289.20853465913524,1.116736832724261,0.04078417564208782,0.04461431441598823,-0.00010524215843845241,9.544324772162043e-06,5.764010285438893e-06,-3.727767175378405e-08,0.001220661971830986,0.0013367002293940141,-3.146081451627433e-06,0.9659258262890684,0.9984354211555643,0.6817065105013597,2017
2017-07-08 08:00:00,750.6544775036284,776.3000991075837,0.9666023636465837,0.027058635703918723,0.02207754520679322,6.0728698281889105e-06,5.094339622652687e-06,-3.4544645524167888e-06,8.530690316478261e-09,0.000810230769230768,0.0006633626955695199,1.7962688775072963e-07,0.9659258262890683,0.9984354211555643,0.9355093058020139,2017
2017-07-08 12:00:00,482.45214927536233,710.0472055061769,0.6706173394663187,-0.04624594202898552,-0.030284653867659016,-3.0472919006821525e-05,-0.000792782608695644,-3.048180218033736e-06,-1.7253691151906262e-06,-0.0011495434782608713,-0.0009076251619643614,-3.9657683564746243e-07,0.9659258262890684,0.9984354211555644,0.969133385331863,2017
2017-07-08 16:00:00,137.43060819327732,229.78885846786144,0.5790151360944022,-0.02956029411764706,-0.044624772126378595,-2.0340131762436616e-05,0.0011338550420168072,2.1066382159032638e-06,2.505034938788306e-06,-0.0012269653361344545,-0.0013393751552561283,-1.361714434509592e-06,0.9659258262890684,0.9984354211555643,0.7998163036791194,2017
2017-07-09 04:00:00,114.59077556109726,288.5901111835526,0.38309981018287703,0.01244804655029094,0.04465680603576114,-1.3871782993595066e-05,7.772236076474898e-06,5.791151070746994e-06,-5.9598974875185134e-09,0.0003711097256857854,0.0013379668357516115,-4.1436552056159515e-07,0.9659258262890683,0.9979171608653922,0.6823106884248887,2017
2017-07-09 08:00:00,363.5421629370629,777.7525292918094,0.4577227243051302,0.05018321678321677,0.021322948233046125,5.0483605926498596e-05,1.1062937062939412e-05,-3.3306972207974534e-06,1.081533223361428e-08,0.0015021776223776233,0.0006406876561576239,1.511263578124875e-06,0.9659258262890683,0.9979171608653921,0.9364369063016499,2017
2017-07-09 12:00:00,287.73163339571636,863.0162840049935,0.3316957553482899,-0.37784291952588894,-0.016579805086318657,-0.000432771182807111,-0.00011040548970680282,-5.55115138435686e-06,-1.2898379570423765e-07,-0.011302165938864626,-0.0004957288071742567,-1.2944440345502058e-05,0.9659258262890683,0.9979171608653922,1.0,2017
