datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-05-11 00:00:00,14.600473684210526,111.50299057217306,0.18651053421952787,0.0026179425837320573,0.042192485896362986,-6.584777992631286e-05,5.311004784688934e-06,1.8605585735419137e-05,-1.3348080057021032e-07,7.694497607655495e-05,0.0012601929011702626,-1.9353891576183214e-06,0.9659258262890683,0.9033558023246844,0.5936701302467451,2021
2021-05-11 06:00:00,246.50201403837156,633.6311743344999,0.3400359650511432,0.02043752924660739,0.02989729490495691,2.0324076138829688e-05,-2.345343940103042e-05,-2.637298111999888e-06,-3.1827235416706074e-08,0.0006201619092185302,0.0008977100365823077,6.192704547899012e-07,0.9659258262890682,0.9033558023246844,0.8733652955290133,2021
2021-05-11 12:00:00,225.71850774284374,512.225482969456,0.3920873697499753,-0.020106569685593618,-0.03729651770385041,3.0783332726384844e-06,2.1018301267009147e-05,-1.3026421752161724e-06,2.5862089704114592e-08,-0.0006095025809479117,-0.0011185047384629455,8.459137126791967e-08,0.9659258262890684,0.9033558023246844,0.9223962586250315,2021
2021-05-11 18:00:00,21.7011875,39.855988118005556,0.5399872058965259,-0.0244109375,-0.03179844538494811,-0.0001673213741257824,-4.843749999999816e-06,9.9727572778191e-06,-5.14004444181846e-07,-0.0007308749999999999,-0.0009569451887317889,-4.865439890518922e-06,0.9659258262890683,0.9033558023246844,0.7071067811865476,2021
2021-05-12 00:00:00,71.77318352941177,112.70965236246354,0.6314712502748048,0.03221364705882353,0.042127122895917,5.293409147956811e-05,-5.035294117647066e-06,1.828968571799015e-05,-1.4633762354810892e-08,0.00096792,0.0012583267811621121,1.59241287309349e-06,0.9659258262890683,0.9070138128026359,0.5921273281015046,2021
2021-05-12 06:00:00,619.9349322191272,637.5165885235681,0.9690465770642015,0.03187822655524605,0.02961230517307064,1.222726747736952e-05,6.793871866295136e-05,-2.615867849027192e-06,9.620137900425383e-08,0.0009359651810584946,0.0008891539155468283,3.379576106198078e-07,0.9659258262890682,0.9070138128026359,0.8742972141081041,2021
2021-05-12 12:00:00,544.2490578703704,518.8163602140015,1.0238332333986646,-0.03615203703703703,-0.03677615093741461,4.954628550525047e-06,-6.62870370370378e-05,-1.3052460824982516e-06,-5.6360726723404634e-08,-0.0010646750000000023,-0.0011028929542976891,1.6554707453277874e-07,0.9659258262890683,0.9070138128026359,0.9234381607083065,2021
2021-05-12 18:00:00,49.61771830985916,40.784740357781935,1.231366615649424,-0.023302816901408452,-0.031965370186573215,0.00039214436484417964,-3.999999999999982e-05,9.80910221425396e-06,-8.171683773443666e-07,-0.0006870845070422538,-0.0009619038362614729,1.200948145852869e-05,0.9659258262890684,0.9070138128026359,0.7071067811865476,2021
2021-05-13 00:00:00,25.338322505800466,114.03441595274712,0.24846223300315678,0.004971229698375871,0.04220980813084145,-0.00025050968875700986,1.6055684454756467e-05,1.7996653281811217e-05,4.017475788915659e-08,0.00014432018561484896,0.0012608952479407011,-7.527343090077044e-06,0.9659258262890683,0.9106046300942162,0.590844813093131,2021
2021-05-13 06:00:00,160.47375462962964,640.1832848246102,0.23875994783194027,0.01578550925925926,0.029482612277325532,8.320770744428732e-06,2.5157407407407625e-05,-2.607681183918047e-06,2.862083201577139e-08,0.00046601805555555496,0.0008852606726749407,2.4103687272813057e-07,0.9659258262890683,0.9106046300942162,0.8746226242393979,2021
2021-05-13 12:00:00,458.3496618266979,517.884902493286,0.9215437063394204,-0.011792224824355973,-0.03718419401606881,0.00010738383002252402,-2.7831381733021734e-05,-1.3398600053197566e-06,3.1756752371339136e-08,-0.0003454173302107731,-0.0011151238624804688,3.2119878749643175e-06,0.9659258262890684,0.9106046300942162,0.9226298080467065,2021
2021-05-13 18:00:00,103.38971428571428,41.852692318907025,2.4065562051808556,-0.10245324675324675,-0.03217077458366699,-0.0004450084937755373,-0.0006874025974025955,9.630321217378191e-06,-2.247599504686826e-05,-0.0028673766233766225,-0.000968012333875223,-6.6074562992056205e-06,0.9659258262890684,0.9106046300942162,0.7071067811865476,2021
2021-05-14 00:00:00,156.30223340961098,115.28143592959121,1.4789804250324556,0.04494233409610984,0.04220808400940685,-0.0002677063366677906,0.0001363844393592676,1.773533824835873e-05,3.6300364135379975e-06,0.0013073546910755164,0.0012609219188076982,-9.12020102409512e-06,0.9659258262890683,0.9141279881853337,0.5895975158881909,2021
2021-05-14 06:00:00,502.29089087488234,639.1266712828407,0.8426583608335303,0.0047759172154280445,0.02990745754317398,-3.854644552069426e-05,8.75352775164544e-06,-2.6481571675724004e-06,1.703622784109018e-08,0.00014065145813734744,0.0008980181734454904,-1.161504233973153e-06,0.9659258262890683,0.9141279881853337,0.8731624601426486,2021
2021-05-14 12:00:00,341.4535777262181,522.7732253037098,0.7159905820870569,-0.010864037122969837,-0.03681417359062399,9.107550028003365e-05,1.0510440835268054e-05,-1.3456388892817096e-06,4.2533472997500286e-07,-0.00032907424593967607,-0.0011040215160519344,2.604664589408507e-06,0.9659258262890682,0.9141279881853337,0.9233395814378176,2021
2021-05-14 18:00:00,113.4435421686747,42.90477884600776,2.5963814624022374,-0.1157132530120482,-0.03236260645611127,-0.0012617439115145208,-0.0005955421686746987,9.459228387762213e-06,-1.1408364542280089e-05,-0.003292734939759038,-0.0009737159621996675,-3.442980798275159e-05,0.9659258262890684,0.9141279881853337,0.7071067811865476,2021
2021-05-15 00:00:00,43.05701351351351,116.2552278839717,0.400640577389712,0.00573108108108108,0.0420945039778812,-0.00023570156574046305,2.211711711711696e-05,1.743925447592241e-05,5.270214407359755e-08,0.00016529729729729752,0.0012576033429936577,-7.086857615435973e-06,0.9659258262890683,0.9175836260593937,0.5881849424395031,2021
2021-05-15 06:00:00,246.1106625,644.0890758057568,0.3687775569113402,0.008599305555555556,0.029392341072666313,-4.334391383224721e-07,-1.659722222222232e-05,-2.6049954690821385e-06,-2.5579280092811832e-08,0.0002629583333333344,0.0008825517308207145,-5.329390121829811e-09,0.9659258262890683,0.9175836260593937,0.8746226242393979,2021
2021-05-15 12:00:00,118.4888111111111,525.2114647470647,0.20611060531536987,-0.011379768518518518,-0.036701716990835694,-8.859851316578177e-06,1.3467592592592291e-05,-1.359810731937176e-06,1.2505640833804676e-08,-0.00034543333333333367,-0.0011006435665054898,-2.695472317474859e-07,0.9659258262890683,0.9175836260593937,0.9234381607083065,2021
2021-05-15 18:00:00,7.197224719101124,43.93916695147235,0.16529621220409746,-0.0017157303370786516,-0.03254124605917638,5.561504052963771e-05,2.921348314606737e-06,9.295979705952171e-06,3.0992834845153466e-08,-5.234831460674177e-05,-0.0009790261756870771,1.659153365435584e-06,0.9659258262890684,0.9175836260593938,0.7071067811865476,2021
2021-05-16 00:00:00,53.732300668151446,117.53919598382403,0.5535747087581365,0.014476391982182629,0.04215488910479137,3.639441810604891e-05,6.057906458797355e-06,1.7226298312429928e-05,1.720589143465752e-08,0.0004324743875278397,0.001259478783650011,1.0866707757510722e-06,0.9659258262890683,0.9209712877166346,0.5872029274902882,2021
2021-05-16 06:00:00,147.1039625,645.9173820801736,0.23178609728922445,0.0009048611111111114,0.029349608530445524,-9.85158948156227e-06,-1.9212962962963983e-06,-2.6032649920017917e-06,-2.2602176981924333e-09,2.7722222222221906e-05,0.0008812692354109676,-2.9486961913741134e-07,0.9659258262890683,0.9209712877166346,0.8746226242393979,2021
2021-05-16 12:00:00,118.74200601851852,527.2531838992006,0.26451248035842867,0.0008712037037037034,-0.0366722656613622,7.668451075495404e-05,-3.0495370370370158e-05,-1.3762601888796872e-06,-4.596786057487606e-07,3.52847222222224e-05,-0.0010997550917842005,2.4384389043732505e-06,0.9659258262890683,0.9209712877166346,0.9234381607083065,2021
2021-05-16 18:00:00,76.08544210526316,44.95403641582897,1.69838120614988,-0.04184210526315789,-0.03270706157950654,0.000520386718411148,0.0009488421052631584,9.140299097753252e-06,2.0326110059484216e-05,-0.0015399157894736852,-0.0009839539371145221,9.513768534489177e-06,0.9659258262890684,0.9209712877166347,0.7071067811865476,2021
2021-05-17 00:00:00,47.05618681318681,118.5486527746187,0.3765310557770801,0.0004685714285714299,0.04210491133264358,-0.0004259212805361146,-6.281318681318667e-05,1.6978247723510154e-05,-2.135024636157183e-06,3.2901098901098346e-05,0.0012580538656622548,-1.2137131025236284e-05,0.9659258262890683,0.9242907221930932,0.5860529987761306,2021
2021-05-17 06:00:00,264.0135235211924,646.65302234229,0.39641813838212325,0.010297112249650674,0.029486001795178945,1.100145076557143e-06,-1.508150908244121e-05,-2.6170489446632473e-06,-4.356434635437207e-09,0.000313437820214252,0.0008853651685387665,3.431128268734532e-08,0.9659258262890683,0.9242907221930932,0.8741677056750023,2021
2021-05-17 12:00:00,229.49199906585707,526.9134772346645,0.5035022648907592,-0.012639000467071462,-0.036965921325692,-5.628528904561839e-07,1.567491826249415e-05,-1.4042700777128365e-06,-7.732834270777281e-09,-0.0003838724894908913,-0.0011085563587474442,-1.456573643245323e-08,0.9659258262890683,0.9242907221930932,0.9228186614709645,2021
2021-05-17 18:00:00,17.066872549019607,45.79126349970277,0.39765816004260385,0.001209803921568629,-0.032811926331606296,0.0004000140947435584,3.7647058823529795e-05,9.012984294276898e-06,8.453275731646058e-07,2.500000000000015e-05,-0.0009870616852364722,1.1746824570357377e-05,0.9659258262890683,0.9242907221930932,0.7071067811865476,2021
2021-05-18 00:00:00,77.07944468546638,119.47778986918145,0.6636540609663879,0.030955531453362252,0.04210085910318871,-3.0737024365439014e-07,-0.0004967895878524959,1.671018469141505e-05,-2.3230913154946467e-06,0.0010777028199566157,0.0012580127176882352,6.877062873387559e-07,0.9659258262890683,0.9275416835791966,0.5849330031304543,2021
2021-05-18 06:00:00,569.7713782771536,647.0618538192688,0.8703006348785325,0.021022846441947553,0.029598044044657892,-8.714378754243504e-07,0.00015680711610487,-2.6283141735603923e-06,5.472918461331643e-07,0.0005836432584269682,0.0008887298155918062,-1.9033069010268459e-07,0.9659258262890682,0.9275416835791966,0.8735131157680563,2021
2021-05-18 12:00:00,280.02795787037036,531.1987730833544,0.46162174922442745,-0.027835509259259258,-0.03660734709964626,-2.4283518521310105e-05,-4.8726851851850635e-05,-1.4068265244497481e-06,-5.626670814684566e-08,-0.0008204472222222229,-0.001097798365032053,-7.116255431952496e-07,0.9659258262890683,0.9275416835791966,0.9234381607083065,2021
2021-05-18 18:00:00,19.871710280373833,46.918056964746405,0.4741946023614886,0.014934579439252336,-0.03300161309711932,0.0007030611946925514,-9.065420560747793e-06,8.851197953536139e-06,3.0356977195478573e-07,0.00045075700934579425,-0.0009927037522996403,2.100076490919012e-05,0.9659258262890684,0.9275416835791966,0.7071067811865476,2021
2021-05-19 00:00:00,112.8059635193133,120.52021596925044,0.9765941639696805,0.02448476394849785,0.042051801418111164,-6.73577547251187e-05,3.1974248927042115e-06,1.6529748241010804e-05,-1.0286735768259243e-07,0.0007335836909871254,0.0012565951180710311,-1.9898724344487847e-06,0.9659258262890683,0.9307239310379795,0.5840217048136038,2021
2021-05-19 06:00:00,371.11136321195147,649.1513817396872,0.6309546163228611,0.0329392156862745,0.029483720032651598,1.6720778317948407e-05,8.8902894491129e-05,-2.6148563479907222e-06,1.1059406185816579e-07,0.0009615056022408975,0.000885296057883944,4.6844513098100376e-07,0.9659258262890683,0.9307239310379795,0.87364092476768,2021
2021-05-19 12:00:00,434.65057979162697,804.5125131827948,0.5457109912537367,0.007964150943396246,-0.02027096812750407,3.843051071271225e-05,-0.0003911792452830192,-3.802143754379247e-06,-4.679023579167014e-07,0.00035627830188679184,-0.0006069884006988104,1.2932860287563774e-06,0.9659258262890683,0.9307239310379795,0.9959511057759701,2021
2021-05-20 12:00:00,198.7494796825397,266.996340288565,0.7062955887391216,-0.1055325,-0.08238821912072151,-5.6229001934395616e-05,7.04249999999991e-05,-8.573855470788724e-07,1.0854667438559131e-07,-0.003187102499999999,-0.002471389357957521,-1.7194340603475464e-06,0.9659258262890682,0.9338372288229252,0.8430052012691115,2021
2021-05-20 18:00:00,43.108815126050416,48.78291348156052,0.8987664808324858,-0.018124369747899157,-0.03324892066360958,0.00026262604949989313,8.15126050420179e-06,8.590580636420821e-06,4.1604981155662757e-07,-0.0005461764705882348,-0.0010000447940992127,7.7539665415298e-06,0.9659258262890684,0.9338372288229252,0.7071067811865476,2021
2021-05-21 00:00:00,52.307508403361346,122.35982359664071,0.4047488451344579,0.004700630252100841,0.042028642829904164,-0.00017965651477988277,-1.6764705882353096e-05,1.6126844596681934e-05,-2.2347161590776424e-07,0.0001460483193277306,0.0012560212315181206,-5.322653958624159e-06,0.9659258262890684,0.9368813462954314,0.5822565429477718,2021
2021-05-21 06:00:00,170.6435949074074,653.8325394347245,0.2504596958914358,0.007880879629629627,0.029161710483773393,9.968489246602223e-07,-1.4259259259261104e-06,-2.591368959876661e-06,1.433356060416845e-08,0.00023685416666666635,0.0008756287252011659,2.5605399558556612e-08,0.9659258262890683,0.9368813462954314,0.8746226242393979,2021
2021-05-21 12:00:00,95.3997412037037,536.7659141922055,0.147445755950412,-0.010184537037037035,-0.03649715539162991,-8.47637366058074e-06,5.578703703704698e-06,-1.4474659443168585e-06,7.273068257386648e-09,-0.00030720972222222264,-0.0010944804219656002,-2.564731302946378e-07,0.9659258262890683,0.9368813462954314,0.9234381607083065,2021
2021-05-21 18:00:00,4.725008,49.67426725038234,0.0978155781666637,-0.0014408000000000003,-0.03335564311151332,4.00033298682115e-05,1.9999999999999906e-06,8.470637490461002e-06,9.888878753186664e-08,-4.3823999999999925e-05,-0.0010032104845925371,1.1704332597867853e-06,0.9659258262890684,0.9368813462954314,0.7071067811865476,2021
2021-05-22 00:00:00,174.20085862785862,123.15616094419697,1.5401925380977957,0.04459064449064449,0.041995189205769765,0.00016873085888621672,0.00024771309771309715,1.5928371440830876e-05,9.995750048497855e-07,0.0012634054054054037,0.0012550771647408434,4.762053265131557e-06,0.9659258262890683,0.9398560579418954,0.5814014853287721,2021
2021-05-22 06:00:00,667.9982548400674,655.1740327737706,1.0247362620484202,0.03104240740740741,0.029129550613458538,4.220165784740895e-06,-5.359722222222229e-05,-2.588439933229494e-06,-2.2686403905196015e-07,0.0009473513888888874,0.0008746630503837254,1.9466418525781394e-07,0.9659258262890683,0.9398560579418954,0.8746226242393979,2021
2021-05-22 12:00:00,546.1435937326016,538.3930041479658,1.0115407027035768,-0.0386326076887448,-0.03647445482899968,-1.3405475753199554e-05,4.6780917091258627e-07,-1.4604529850422452e-06,4.343164684226624e-08,-0.0011591185734136165,-0.001093795508974477,-4.151937666486617e-07,0.9659258262890683,0.9398560579418954,0.9234026989948783,2021
2021-05-22 18:00:00,46.39130769230769,50.693902785322166,0.920493317892404,-0.01634076923076923,-0.03349723662532335,0.0002820523301040685,-3.892307692307749e-05,8.338197788458336e-06,-1.3805259944308902e-07,-0.0004785461538461547,-0.0010074185580962387,8.502985682954987e-06,0.9659258262890683,0.9398560579418954,0.7071067811865476,2021
2021-05-23 00:00:00,102.9479074074074,123.86973784984919,0.987074932767475,0.009635185185185188,0.0418913137689811,-0.0001575112592770361,1.748971193415655e-05,1.5754139669140106e-05,-1.1114247560225716e-07,0.0002838086419753081,0.001252013171168691,-4.691995035630409e-06,0.9659258262890683,0.9427611433904207,0.5805640214879412,2021
2021-05-23 06:00:00,682.9677143518519,656.4363229561358,1.0359610586206003,0.03771416666666667,0.029099280288412313,3.213182152996939e-05,-2.1250000000002088e-06,-2.5853570856006954e-06,-1.0173297547110204e-08,0.0011320624999999979,0.0008737540157780507,9.670066351632133e-07,0.9659258262890683,0.9427611433904207,0.8746226242393979,2021
2021-05-23 12:00:00,549.4909819444445,540.2389989496484,1.0278680792837023,-0.03747824074074074,-0.03641677208754749,4.171166999284776e-06,-4.342592592592669e-06,-1.4715295464459855e-06,-1.2538610701341808e-08,-0.0011230444444444466,-0.0010920617037624913,1.288965931889513e-07,0.9659258262890683,0.9427611433904207,0.9234381607083065,2021
2021-05-23 18:00:00,63.87277205882353,51.524599456719656,1.265704924296692,-0.03193823529411764,-0.033582056539778915,0.00019719088146192163,2.1911764705882995e-05,8.23181270387947e-06,3.454062956658307e-07,-0.0009647205882352944,-0.0010099312400045314,5.812104555157901e-06,0.9659258262890683,0.9427611433904208,0.7071067811865476,2021
2021-05-24 00:00:00,39.657067346938774,124.69336746516305,0.32767299007030415,0.006293673469387755,0.04191694126824722,-0.00022175546927277512,2.6326530612247074e-06,1.5590886003198737e-05,-7.889623824922471e-08,0.0001880204081632649,0.0012528309722464564,-6.628995206708485e-06,0.9659258262890683,0.9455963874271426,0.5799063560064069,2021
2021-05-24 06:00:00,394.4181573986805,654.7806963057675,0.5503112782644766,0.02174236569274269,0.02959152456510558,1.4573744990168967e-05,-1.252591894439065e-05,-2.628371406313069e-06,-8.611606005508353e-09,0.0006560287464655977,0.0008885342483750615,4.3979583150672356e-07,0.9659258262890683,0.9455963874271426,0.873383889177036,2021
