datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-03-31 16:00:00,105.70035510204082,134.76444743788653,0.8216990936006862,-0.05011265306122449,-0.04556450901255883,6.61149151325596e-05,1.6999999999999824e-05,3.8162772952346244e-06,3.5920360401558206e-07,-0.0015084795918367353,-0.001368080153565335,1.8756863727721142e-06,0.7071067811865475,0.6994583270516471,0.8467450604086908,2017
2017-04-01 04:00:00,184.8995335085414,201.26647977692093,1.0500390779748672,0.024051773981603155,0.04671588015907744,-0.00011541388522610614,-1.3587385019711778e-05,1.0223932297905021e-05,-2.632569377386096e-07,0.0007256294349540078,0.001398409225082953,-3.383439475461606e-06,0.8660254037844386,0.7055836101071777,0.7426082290688033,2017
2017-04-01 08:00:00,546.0973580112283,639.7941249943322,0.8385969215175161,0.05106055979643764,0.0423815496229156,3.6309822594543284e-05,-2.8816793893130658e-05,-6.648557548973621e-06,-1.5073233084445962e-08,0.0015404618320610688,0.0012734410559521552,1.0938166477616304e-06,0.8660254037844385,0.7055836101071777,0.951395940462835,2017
2017-04-01 12:00:00,216.8336254343294,543.0631082220503,0.39945995946401314,-0.0345726893676164,-0.03206002648521089,-2.5404519481606944e-05,1.4058373870745045e-05,-3.0793011140830346e-06,4.762571159751554e-09,-0.0010413981931897153,-0.0009608770042220995,-7.635643557961362e-07,0.8660254037844386,0.7055836101071777,0.9702978696326099,2017
2017-04-01 16:00:00,58.17807243460765,136.8157227519581,0.45002663520552044,-0.02209496981891348,-0.04568380651177495,3.8094687506513184e-05,2.796780684104643e-05,3.7604313963382838e-06,3.2797489919149533e-07,-0.0006712394366197182,-0.0013716423247721499,1.044448155437949e-06,0.8660254037844386,0.7055836101071777,0.8459930643506984,2017
2017-04-02 04:00:00,99.40907124352331,204.16618801948187,0.4529783318010753,0.012298963730569948,0.0467640554684545,-5.201441147220486e-05,-1.856217616580309e-05,1.0082177718505539e-05,-2.0897957908963222e-07,0.0003745375647668398,0.0013998970107380834,-1.4977384704392553e-06,0.8660254037844386,0.7116566222817746,0.7407010855446311,2017
2017-04-02 08:00:00,505.7249682875264,623.8786174131781,0.8152595044838915,0.04962882311486966,0.023393698218630726,5.9022971698656086e-05,1.0288935870330399e-05,-3.6845357051466776e-06,2.7858447939370094e-08,0.0014857780126849903,0.000702916307270464,1.7623316165778653e-06,0.8660254037844386,0.7116566222817746,0.937866589954633,2017
2017-04-02 12:00:00,335.5870805555556,547.3732880031348,0.5863345587398697,-0.048959861111111114,-0.03207905476380156,-4.8123846111686465e-05,-3.333333333332229e-06,-3.0763449440050924e-06,-4.2512197769087065e-09,-0.0014677958333333318,-0.0009614487394308467,-1.4424400174175215e-06,0.8660254037844387,0.7116566222817746,0.9703125550435413,2017
2017-04-02 16:00:00,54.012667326732675,138.63273834472972,0.43181932020121405,-0.01719881188118812,-0.04576698414789525,9.920152756790608e-05,4.831683168316547e-06,3.7249319031669365e-06,1.6751237971337027e-07,-0.0005174138613861384,-0.0013741270040078066,2.925792113123172e-06,0.8660254037844386,0.7116566222817746,0.8451591677319348,2017
2017-04-03 04:00:00,229.4004358836558,197.21746960068097,1.3048864606472046,0.05265704514363885,0.05017753667478262,1.3551902822390642e-05,2.2161422708610853e-06,1.0632433528558463e-05,-1.248433167484774e-07,0.0015790465116279067,0.00150213637018491,4.4401007969626784e-07,0.8660254037844385,0.7176769136759619,0.7347177129317707,2017
2017-04-03 08:00:00,646.9266911634686,629.1182540353153,1.0269517366759233,0.030549564838990434,0.028911945790370524,6.098350638310293e-07,-1.5809399477808953e-05,-4.4516411686019475e-06,-1.1652326400980463e-08,0.0009212297650130565,0.0008686938660616996,2.1790749835218673e-08,0.8660254037844386,0.7176769136759619,0.9366798607366216,2017
2017-04-03 12:00:00,630.3167115384615,613.4916680522418,1.0297064683727157,-0.06597915671285234,-0.06639865140005659,1.0912926053491962e-05,2.407429526995332e-05,-7.374812288497542e-06,5.211033582895403e-08,-0.0019865969899665477,-0.001989747098315155,3.117546808560751e-07,0.8660254037844386,0.7176769136759619,0.9829427633705081,2017
2017-04-03 16:00:00,64.5561469858156,130.5709261376312,0.4647249572125835,-0.07387747720364744,-0.06426115671239034,-7.712053859313035e-05,5.2310030395125186e-06,3.74400500704887e-06,1.3647309274542629e-07,-0.0022178936170212764,-0.0019289579028738241,-2.3545580856175406e-06,0.8660254037844386,0.7176769136759619,0.8423683277962257,2017
2017-04-04 04:00:00,191.06698732572877,208.57163711627945,0.9755164495590858,0.02459923954372623,0.04721557966893418,-2.6979227396418932e-05,4.760456273764499e-05,9.835396230727494e-06,1.7966020550459803e-08,0.0007236958174904965,0.001413516771198806,-8.147666280577066e-07,0.8660254037844386,0.7236440382959124,0.7364545384865759,2017
2017-04-04 08:00:00,458.4519567303039,629.0204077077491,0.73050055706462,0.03721432926829268,0.025121416717728846,3.2359344887679965e-05,0.0001040320121951211,-3.987883995476184e-06,1.1541277641266287e-07,0.001085220274390246,0.0007548388667305098,9.361565137066004e-07,0.8660254037844386,0.7236440382959124,0.9367319597886545,2017
2017-04-04 12:00:00,568.9429485369652,555.3629099937493,1.0367202766120946,-0.019467780097425186,-0.0322211520858005,4.291634295743676e-05,-0.00013585247042449547,-3.0801671205437205e-06,-2.0034248846671616e-07,-0.0005432776617954059,-0.0009657105124378511,1.3475930352631192e-06,0.8660254037844386,0.7236440382959124,0.9702505770791229,2017
2017-04-04 16:00:00,130.16932115384617,142.4212314049029,0.8641177340990933,-0.07454749999999999,-0.045942105652351364,-6.547187978417002e-05,3.8250000000001106e-05,3.63972672482541e-06,2.497547756329674e-07,-0.0022479,-0.001379355087587989,-2.039082826214989e-06,0.8660254037844386,0.7236440382959124,0.843664768863453,2017
2017-04-05 04:00:00,180.8225216216216,196.32626274928322,1.1064091953642419,0.0480122972972973,0.046938409854650684,-2.6862589055438658e-05,6.662162162159987e-06,1.0654388154619539e-05,-1.13597804588673e-07,0.0014383702702702697,0.0014049559791931353,-7.717983302865654e-07,0.8660254037844386,0.7295575540864875,0.7299429813074733,2017
2017-04-05 08:00:00,678.0496675270402,647.940816238879,1.0434182794353812,0.03387013274336284,0.02647163459892567,8.598686238114451e-06,4.668141592920244e-06,-3.950957346743939e-06,1.3354303842529385e-08,0.0010147035398230054,0.000795334325171794,2.5395429599067034e-07,0.8660254037844387,0.7295575540864875,0.9408630218859808,2017
2017-04-05 12:00:00,586.1992035016399,559.4860088915191,1.0545023501398454,-0.03718718662952646,-0.03227733330387251,5.559360511705492e-07,4.623955431753819e-06,-3.0805611892887712e-06,4.688654387775935e-08,-0.0011170027855153235,-0.0009673958307593913,2.6121183717899194e-09,0.8660254037844386,0.7295575540864875,0.9702536906805044,2017
2017-04-05 16:00:00,134.09089204545452,144.1768928339641,0.9124417499123424,-0.05206439393939394,-0.04600565377453847,5.045099354958729e-05,-3.6193181818182245e-05,3.6081766690966537e-06,-4.0655820762737835e-08,-0.0015510738636363643,-0.0013812520662368829,1.525726552716444e-06,0.8660254037844386,0.7295575540864875,0.8429024744911466,2017
2017-04-06 04:00:00,180.1343652960197,188.20858145088147,1.1150628517346408,0.05247082152974503,0.053667972290956906,-5.9493421889525716e-05,6.91926345609062e-05,1.1000441391621429e-05,5.871748401445148e-08,0.0015533668555240778,0.0016067390363112219,-1.8024179018901047e-06,0.8660254037844386,0.7354170229639855,0.7240131467047033,2017
2017-04-06 08:00:00,679.2169369627508,648.062699879153,1.0464703096321986,0.026959885386819486,0.023782965689354278,3.928670484030967e-06,-4.553008595988573e-05,-3.7547574151080224e-06,-8.893854548242047e-08,0.0008224555873925505,0.0007146153979051643,1.4454167816566251e-07,0.8660254037844386,0.7354170229639855,0.9387806937577464,2017
2017-04-06 12:00:00,573.9676883175584,552.552858750356,1.0542312627089847,-0.03489711538461539,-0.03432906444730513,6.1299507330556955e-06,1.2167159763315498e-05,-3.279251594100681e-06,2.970261752805294e-08,-0.001050563609467455,-0.0010288881579409257,1.749877367332528e-07,0.8660254037844386,0.7354170229639855,0.96838023614105,2017
2017-04-06 16:00:00,160.24520503330868,180.40683565075503,0.8072417030714898,-0.06866680236861583,-0.04899036756560348,-0.00014093166850280493,-1.0325684678014888e-06,1.5655945355491267e-06,-4.7701619803704575e-09,-0.0020596943005181346,-0.0014701807053287715,-4.226519006490038e-06,0.8660254037844386,0.7354170229639855,0.8611303943263473,2017
2017-04-07 04:00:00,253.7607086481948,217.13657126728677,1.2487435881684066,0.04944758906081321,0.04172831346738747,5.7747114986927065e-05,7.328175602739159e-06,1.139067521691449e-05,-2.1017521969541105e-08,0.001481229219143576,0.0012484322014565505,1.7387187061986816e-06,0.8660254037844386,0.7412220108485956,0.7322909505152109,2017
2017-04-07 08:00:00,673.1779728835979,645.1171084819387,1.0443866036704281,0.02446942675159236,0.02306979240020896,-8.441884655760423e-08,-2.7034677990090326e-06,-3.7043837962980266e-06,1.9389918829350017e-09,0.0007348938428874753,0.0006932050871451613,-3.1142629616084907e-09,0.8660254037844386,0.7412220108485956,0.9358638590414678,2017
2017-04-07 12:00:00,710.2011026785714,655.9107184777217,1.0845378522020885,-0.026262711864406773,-0.027589775294054823,6.278420894359035e-06,-1.0572033898304378e-05,-3.101529463722349e-05,5.07453582734805e-08,-0.0007847097457627083,-0.0008183886704304761,1.7312901934873043e-07,0.8660254037844386,0.7412220108485956,0.9886520499823337,2017
2017-04-08 12:00:00,536.1799808606957,472.71433679455157,1.1413471037597578,-0.03575324909747294,-0.03612050771808651,1.6706818429392585e-05,8.194945848376499e-06,4.487039244693768e-05,-8.101427799015921e-08,-0.0010750559566787001,-0.0010970763492766736,5.255088362788195e-07,0.8660254037844386,0.7469720876965552,0.9511225923460055,2017
2017-04-08 16:00:00,112.54798571926158,149.5368279096906,0.6554633480288066,-0.05733321234119783,-0.04618756582311131,-4.1849178745642825e-05,9.0925589836657e-06,3.5027657851466058e-06,1.9022406465811415e-07,-0.001722724137931036,-0.0013866778044288833,-1.3125425817667216e-06,0.8660254037844386,0.7469720876965552,0.8408341803230923,2017
2017-04-09 04:00:00,264.8734793927297,223.4358837902266,1.315435997314111,0.051719760479041914,0.04787976327762992,1.0776573550019586e-05,2.9221556886222596e-06,9.234864291393053e-06,-1.3753477341706107e-07,0.0015507161676646707,0.0014336224390414788,3.6455763852570797e-07,0.8660254037844386,0.7526668275320083,0.7289796739944159,2017
2017-04-09 08:00:00,694.7235868055556,656.1748292230362,1.0588482720255996,0.023805277777777776,0.022467917897032633,-4.1449638887290767e-07,-2.083333333333807e-06,-3.6344303291930343e-06,3.954563220114515e-09,0.0007147833333333326,0.0006751278660097358,-1.3621260632222054e-08,0.8660254037844387,0.7526668275320083,0.936818905989651,2017
2017-04-09 12:00:00,632.4941416666667,575.5668909003152,1.106364566876145,-0.03218611111111111,-0.03229632358911616,7.936508222638549e-06,-3.555555555555162e-06,-3.0623893600502723e-06,9.709948593151732e-10,-0.0009645166666666694,-0.0009679709908654728,2.378039482213624e-07,0.8660254037844387,0.7526668275320083,0.9703125550435413,2017
2017-04-09 16:00:00,108.4551541218638,151.42763660406834,0.6463259601595062,-0.05531953405017921,-0.046254666215071794,-2.1748835412357933e-05,8.261648745520094e-06,3.4584870653577613e-06,1.4346131317800624e-07,-0.001662064516129033,-0.0013886775325717626,-6.955034563241451e-07,0.8660254037844386,0.7526668275320083,0.8402385425449149,2017
2017-04-10 12:00:00,328.44619663439374,388.7426091573656,0.8068581458405678,0.05421203319502072,0.1086485668267379,-0.00020880570755170327,-4.7593360995847e-05,-8.015162181795424e-06,-4.7407290803582454e-07,0.0016406390041493796,0.003261861553456677,-6.12194935414036e-06,0.8660254037844386,0.7583058084785625,0.9312071023812737,2017
2017-04-10 16:00:00,81.52944365920692,153.08103077471506,0.5509682205074732,-0.02334375736160189,-0.04628855438191932,8.119481214793209e-05,1.940518256772642e-05,3.4323461141523384e-06,1.6582042042838657e-07,-0.000706134275618375,-0.0013896863352918256,2.3860982383094483e-06,0.8660254037844386,0.7583058084785625,0.8395758541738382,2017
2017-04-11 04:00:00,242.94554836278942,229.6190588200882,1.1370421751522122,0.05774989724619812,0.050583325350604516,1.4353477835387731e-05,-1.174270448006478e-05,9.479764434035674e-06,-1.2077342520171862e-07,0.0017360197287299625,0.001514655831187924,4.668363626221451e-07,0.8660254037844386,0.7638886127905427,0.727080410161684,2017
2017-04-11 08:00:00,616.3635282049163,665.3530874509095,0.9156105647022414,0.021210416666666673,0.022298265711368174,-5.327161642109825e-06,3.097222222221708e-06,-3.63278697415639e-06,2.0096751318185916e-08,0.0006353833333333336,0.0006700378074332924,-1.6584387465875198e-07,0.8660254037844387,0.7638886127905428,0.936818905989651,2017
2017-04-11 12:00:00,633.9719959204065,583.6322572452503,1.0904576013228655,-0.033582374100719424,-0.03349799489524386,6.103126588519528e-06,4.956834532373833e-06,-3.166149698856514e-06,2.0653954860664513e-08,-0.0010089582733812954,-0.001003990001947663,1.7689761119738535e-07,0.8660254037844385,0.7638886127905428,0.9702550131165476,2017
2017-04-11 16:00:00,115.44404299980609,154.93204858293572,0.7287902730683976,-0.05241448516579407,-0.046344160103246296,1.5714423953810672e-05,-4.397905759162473e-06,2.849758984008647e-06,8.978721510276874e-08,-0.001571115183246072,-0.0013911797307925927,4.4449655408349324e-07,0.8660254037844386,0.7638886127905427,0.8390111812293736,2017
2017-04-12 04:00:00,256.41389867005006,230.84115406176386,1.2124285269482218,0.05034965986394559,0.047074499073366055,-1.7089356209747078e-05,2.230158730158838e-05,9.060863783835265e-06,-4.99708014412404e-08,0.0015037993197278916,0.0014095167130658308,-4.976894458600406e-07,0.8660254037844386,0.7694148268839378,0.7242460263394722,2017
2017-04-12 08:00:00,696.5120004078483,669.8295792757021,1.0389336508949667,0.023636643518518543,0.022213616942158818,-4.790661622078294e-07,-5.724537037034494e-06,-3.6315517056920836e-06,-1.0683761153214564e-08,0.0007108166666666664,0.0006674979737764707,-1.1166856520273592e-08,0.8660254037844387,0.7694148268839378,0.936818905989651,2017
2017-04-12 12:00:00,647.7715663111773,586.8494804080531,1.1112044510365127,-0.03225581018518521,-0.032350161068961276,8.271900688402199e-06,-8.789351851855086e-06,-3.0528348884284955e-06,-2.6952968435005162e-09,-0.0009650374999999991,-0.0009695889816023087,2.48965609705118e-07,0.8660254037844387,0.7694148268839378,0.9703125550435413,2017
2017-04-12 16:00:00,94.07987434773105,156.54537732664437,0.5456118700722603,-0.05674138458596289,-0.04636726469363392,-4.765452813237122e-05,3.142092178237681e-06,3.366020129586749e-06,6.617203807855103e-08,-0.0017031841652323581,-0.0013920277468478948,-1.4494874553947002e-06,0.8660254037844386,0.7694148268839378,0.8383825018360773,2017
2017-04-13 04:00:00,272.8570703697772,233.46067962243623,1.2899653790800567,0.05153592426507224,0.04713049121113989,1.8575321994495975e-05,6.709018435475244e-06,8.589779469235985e-06,-5.445949081260411e-08,0.0015440650224215256,0.0014113378024934262,5.735975070786531e-07,0.8660254037844386,0.7748840413670406,0.7229513559658091,2017
2017-04-13 08:00:00,717.6818486552028,674.2297780348844,1.064707509420192,0.023354513888888886,0.02212924293136691,-7.547440424905825e-07,-7.416666666666511e-06,-3.630049645662739e-06,-4.327592710591825e-09,0.0007028604166666654,0.0006649663028347064,-2.1344043461535537e-08,0.8660254037844387,0.7748840413670406,0.936818905989651,2017
2017-04-13 12:00:00,645.6296791666666,590.5038201843903,1.0987395176662895,-0.032259444444444445,-0.032362791042925804,7.891932782707643e-06,-5.965277777776548e-06,-3.0492798369133013e-06,-1.5017861622111568e-08,-0.0009659937500000041,-0.0009699689473366997,2.4126334196785476e-07,0.8660254037844387,0.7748840413670406,0.9703125550435413,2017
2017-04-13 16:00:00,86.02333843537414,158.35679835040946,0.48541793015057927,-0.0567374149659864,-0.046412009407085876,-5.843512988301161e-05,2.4778911564625645e-05,3.3261313535686902e-06,1.8824214400100322e-07,-0.0017095561224489797,-0.001393358121618647,-1.809526539690641e-06,0.8660254037844386,0.7748840413670406,0.8378464403891148,2017
2017-04-14 04:00:00,277.2590444198351,235.79472392344542,1.3076904711004669,0.05151063122923588,0.04709124027118668,2.6163609671701965e-05,7.364341085271186e-06,8.476746848580187e-06,-8.689975949353656e-08,0.0015431096345514944,0.0014101941840810254,8.109782179991288e-07,0.8660254037844386,0.7802958510707755,0.7215603380294547,2017
2017-04-14 08:00:00,720.9728604166667,678.552859053237,1.0628590710006998,0.023263472222222217,0.022045257308122568,-6.211178698104718e-07,-5.034722222222777e-06,-3.6282877236624404e-06,-2.493809720873717e-09,0.0006994145833333328,0.0006624462055607737,-1.7885393178049893e-08,0.8660254037844387,0.7802958510707755,0.936818905989651,2017
2017-04-14 12:00:00,654.8191037037037,594.1050513087741,1.1112751617844434,-0.03163215277777777,-0.032372759658581676,9.599779852613424e-06,-3.6944444444434933e-06,-3.0455621083870846e-06,1.5428009570660365e-10,-0.0009478562500000004,-0.0009702691211249371,2.879471115496889e-07,0.8660254037844387,0.7802958510707755,0.9703125550435413,2017
