datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-02-18 13:00:00,502.6458166666667,426.54661670383365,1.1783364563529137,-0.027821666666666637,-0.02143871069773171,-5.433465559713988e-06,9.911111111111382e-05,-3.834869684257885e-06,2.482078855648627e-07,-0.0008643833333333343,-0.0006420108600266755,-2.3746633246088829e-07,0.5,0.40935595881562137,0.9914448613738104,2017
2017-02-18 13:30:00,458.5843611111111,381.8879210385276,1.2011710838859149,-0.02640833333333332,-0.028038352717229632,1.9154762457185408e-05,-0.00010444444444444104,-3.478012381350482e-06,-2.5458941806877337e-07,-0.000760916666666671,-0.0008401071778024832,6.510196991361819e-07,0.5,0.40935595881562137,0.9914448613738104,2017
2017-02-18 14:00:00,402.98665555555556,326.00991326115616,1.236684822637879,-0.03494611111111112,-0.03386206527535329,2.1522270503819703e-05,5.8388888888888206e-05,-2.9640330759264085e-06,1.971748028737217e-07,-0.0010658999999999987,-0.0010149727483378286,5.86515674252477e-07,0.5,0.40935595881562137,0.9659258262890683,2017
2017-02-18 14:30:00,335.76425555555556,260.60652796577824,1.2904818825417979,-0.03803500000000001,-0.03855313366417966,4.643832205655896e-05,-2.922222222222599e-05,-2.196330631750559e-06,-7.131651608580401e-08,-0.0011322833333333349,-0.0011559351107358598,1.4145446165225001e-06,0.5,0.40935595881562137,0.9659258262890683,2017
2017-02-18 15:00:00,263.3033888888889,188.23936996762674,1.4030572688888001,-0.043990555555555554,-0.04145446260636297,7.709098843310663e-05,-3.161111111110889e-05,-9.061945309569967e-07,-1.5441055240059434e-07,-0.0013102333333333317,-0.0012433620198316004,2.359052818713372e-06,0.5,0.40935595881562137,0.9238795325112868,2017
2017-02-18 15:30:00,184.1617777777778,113.3163231099389,1.6459935213313872,-0.04340166666666666,-0.041008392121282405,0.00022462959636082878,2.7666666666666162e-05,1.7536179003832961e-06,3.3757758782246594e-07,-0.0013103499999999988,-0.0012307778490085878,6.637614614478117e-06,0.5,0.40935595881562137,0.9238795325112868,2017
2017-02-18 16:00:00,117.58262962962964,52.34390764769421,2.328054095418094,-0.04062518518518518,-0.03479530258556222,0.0008292274364015679,-9.40740740740496e-06,7.091920578283684e-06,5.326494049063288e-07,-0.0012159333333333331,-0.001045986653740352,2.4717028270575148e-05,0.5,0.4093559588156214,0.8660254037844387,2017
2017-02-19 07:00:00,38.93484403669725,47.94169557707613,0.829821982034229,-0.043195412844036704,0.033977347821276135,-0.002163912958746607,7.422018348623793e-05,6.155951215806516e-05,-1.0024609191823966e-06,-0.0013181284403669727,0.0010008525809908641,-6.46166504866435e-05,0.49999999999999994,0.4171936026123168,0.7933533402912352,2017
2017-02-19 07:30:00,64.37086666666666,103.3543227045684,0.6173474078120905,0.01481333333333333,0.040726982876526215,-8.176054487806212e-05,-5.0500000000000726e-05,2.451120913084045e-06,-3.611416360946955e-07,0.0004595499999999996,0.0012210741500218616,-2.3444738555134564e-06,0.5,0.41719360261231686,0.7933533402912352,2017
2017-02-19 08:00:00,91.74939444444445,178.60576397342479,0.5099864113169138,0.035406111111111103,0.04197997498518664,6.703073589154479e-05,9.96666666666673e-05,-6.021845618799189e-07,5.682030800322017e-07,0.0010322833333333324,0.001259579904924162,1.8404611527366833e-06,0.5,0.41719360261231686,0.8660254037844387,2017
2017-02-19 08:30:00,210.56283333333332,252.27961375029906,0.8377832417071756,0.05021222222222223,0.0394715013304589,8.978475912921193e-05,0.0002245555555555525,-2.027549567213467e-06,7.180248590448355e-07,0.0014390000000000002,0.0011847533047839327,2.4781353161629114e-06,0.5,0.41719360261231686,0.8660254037844387,2017
2017-02-19 09:00:00,260.26026666666667,319.5186966946254,0.817507150371684,-0.01814277777777777,0.0350167002826143,-0.00012991831242104132,-0.00031488888888888636,-2.8546374390777552e-06,-1.0535139317278876e-06,-0.0004498166666666654,0.001051357399710147,-3.5814951931128703e-06,0.5,0.41719360261231686,0.9238795325112867,2017
2017-02-19 09:30:00,313.97086666666667,377.5697424185145,0.826518950912853,0.15093,0.029352269621633634,0.00033474800511102575,1.733333333332699e-05,-3.4022611126955686e-06,3.92502943509209e-08,0.0045227,0.0008815887669828173,1.0030665065025494e-05,0.5,0.41719360261231686,0.9238795325112867,2017
2017-02-19 10:00:00,481.7387166666667,424.6333072275416,1.134580380823877,0.02245277777777776,0.022862759862292897,-8.618049286306877e-06,-1.6055555555558023e-05,-3.783171216828881e-06,-2.0172099123219357e-08,0.0006783999999999988,0.0006870177472338368,-2.5248984885223805e-07,0.5,0.41719360261231686,0.9659258262890683,2017
2017-02-19 10:30:00,517.3655833333333,459.46662453783074,1.1260600084093504,0.014811111111111124,0.01580268506318589,-6.578162334121006e-06,7.050000000000334e-05,-4.0414400696230736e-06,1.6411356290228338e-07,0.0004231833333333308,0.000475292983916462,-2.4657893889433e-07,0.5,0.41719360261231686,0.9659258262890683,2017
2017-02-19 11:00:00,540.94525,481.2300576909847,1.1240678609600587,0.011478333333333302,0.00837415688715917,4.269217982376548e-06,-0.00011344444444444611,-4.1950784675811466e-06,-2.255934647631655e-07,0.0003783833333333367,0.0002524832301550497,1.9575457890023744e-07,0.5,0.41719360261231686,0.9914448613738104,2017
2017-02-19 11:30:00,555.4246,489.42567418875836,1.1348473023165393,0.003920000000000022,0.0007574336647786279,6.266950412135369e-06,5.6000000000002154e-05,-4.251767683067935e-06,1.248106189514208e-07,0.00010080000000001013,2.3998540248277636e-05,1.505653266786496e-07,0.5,0.41719360261231686,0.9914448613738104,2017
2017-02-19 12:00:00,550.4459166666667,483.87094478091973,1.1375471740374337,-0.006940555555555523,-0.006875511740882227,1.8987334053458902e-06,5.7000000000003845e-05,-4.213682725757432e-06,1.2919973283683385e-07,-0.00022531666666666107,-0.00020500124740874368,1.820208230932412e-08,0.5,0.41719360261231686,1.0,2017
2017-02-19 12:30:00,534.5795055555556,464.691286948535,1.1504647293219226,-0.013845000000000027,-0.014353379030407419,5.728964680239795e-06,4.066666666666502e-05,-4.079426443445931e-06,1.0703158381162052e-07,-0.0004275500000000123,-0.0004293775429791866,1.397594652637212e-07,0.5,0.41719360261231686,1.0,2017
2017-02-19 13:00:00,500.37465555555553,432.32524527009144,1.1576139580860703,-0.024480555555555554,-0.021498387805781047,8.392709473961348e-07,-0.00010650000000000161,-3.8428991401215415e-06,-2.2719639210635715e-07,-0.0007024666666666651,-0.0006437987644313949,9.333704605378995e-08,0.5,0.41719360261231686,0.9914448613738104,2017
2017-02-19 13:30:00,438.26053888888885,387.5449044162494,1.13099620610582,-0.032203333333333334,-0.028114513393348122,8.461310615087076e-07,-2.261111111111306e-05,-3.4886226641693456e-06,-5.275169882970297e-08,-0.0009593166666666662,-0.0008423888150011922,4.120944149418311e-08,0.5,0.41719360261231686,0.9914448613738104,2017
2017-02-19 14:00:00,366.5268888888889,331.5099812201212,1.1050859125247119,-0.02448944444444445,-0.033961831403399985,4.9391730153295215e-05,-4.805555555555603e-05,-2.9803892621581932e-06,-1.5520181523518794e-07,-0.00072026666666667,-0.0010179608253233516,1.5283124491694278e-06,0.5,0.41719360261231686,0.9659258262890683,2017
2017-02-19 14:30:00,330.73747777777777,265.8945395607924,1.2452482738806276,-0.04533666666666666,-0.03869276057074899,1.2586244794332944e-05,2.2166666666666784e-05,-2.2261699691988996e-06,4.433549884514441e-08,-0.0013667500000000012,-0.0011601149661317077,3.6428669417642755e-07,0.5,0.41719360261231686,0.9659258262890683,2017
2017-02-19 15:00:00,257.86075555555556,193.21275523955526,1.3388716253077075,-0.03842944444444445,-0.04167435651554825,9.297785801268906e-05,2.1499999999998412e-05,-9.712167045374074e-07,8.717044467701178e-08,-0.0011593333333333336,-0.0012499393304550856,2.763184606977542e-06,0.5,0.41719360261231686,0.9238795325112868,2017
2017-02-19 15:30:00,199.8279111111111,117.74581050725139,1.7498194911076306,-0.01773055555555555,-0.04142257427790112,0.0005152915660248034,-8.499999999999504e-06,1.5838742648084133e-06,3.756970573329594e-08,-0.0005293666666666675,-0.001243152390616476,1.5447476069024114e-05,0.5,0.41719360261231686,0.9238795325112868,2017
2017-02-19 16:00:00,129.31528965517242,54.15956941131347,2.414421156545785,-0.07484206896551725,-0.03523238127972042,0.000281902957996411,3.9793103448274866e-05,6.960913645799408e-06,9.397855649624904e-07,-0.0022571999999999987,-0.001059059712485351,8.175153070403572e-06,0.5,0.4171936026123168,0.8660254037844387,2017
2017-02-20 07:00:00,99.1017,49.940691183356286,2.039300606479086,0.029698333333333337,0.03454654069347675,-0.0009250514770304284,5.183333333333444e-05,5.6588955603627276e-05,-1.5858257009727648e-06,0.0008754000000000009,0.0010194195341232148,-2.7275796600621007e-05,0.49999999999999994,0.42500033996955394,0.7933533402912352,2017
2017-02-20 07:30:00,150.96121666666667,108.18018380688798,1.4167778895395673,0.013514444444444449,0.04121779303614101,-0.00037782726296261605,-0.0005975000000000005,2.2211748642225383e-06,-3.850594518234416e-06,0.0005846833333333343,0.0012358674386249635,-1.0179639533408158e-05,0.5,0.425000339969554,0.7933533402912352,2017
2017-02-20 08:00:00,228.83437057922583,184.0849708339739,1.2429821134559687,0.07428187134502924,0.04443163437692859,0.00013811765965224832,0.0006344444444444464,-7.257068120352085e-07,4.36422174063981e-06,0.0020381228070175455,0.00133316674335147,2.8342632673754956e-06,0.5,0.425000339969554,0.8660254037844387,2017
2017-02-20 08:30:00,309.42277222222225,258.02016835817943,1.2001927273491197,0.0425888888888889,0.0395945211338931,-1.9391216617830177e-05,-9.055555555556139e-06,-2.0675248272697093e-06,-6.646238992207833e-09,0.0012803833333333342,0.00118845589146497,-5.797426268372356e-07,0.5,0.425000339969554,0.8660254037844387,2017
2017-02-20 09:00:00,378.0911666666667,325.4276791471675,1.1623961263780418,0.03636388888888888,0.0350864276197804,-1.4560433695380847e-05,4.927777777777779e-05,-2.8765983868102768e-06,1.602334315832601e-07,0.001076133333333335,0.0010534558081094526,-4.848830403363825e-07,0.5,0.425000339969554,0.9238795325112867,2017
2017-02-20 09:30:00,446.0759444444444,383.57362333506956,1.162743846159996,0.038591666666666656,0.029390492124639643,1.1147268827009166e-05,-4.2944444444445806e-05,-3.4163418795919314e-06,-1.0899985501176984e-07,0.0011706333333333329,0.0008827396663030662,3.6711802131380346e-07,0.5,0.425000339969554,0.9238795325112867,2017
2017-02-20 10:00:00,519.37035,430.685520357923,1.2082500379342926,-0.048609999999999993,0.022879501031965028,-0.00016786535127687966,4.522222222222026e-05,-3.793404915338922e-06,1.1856753187967745e-07,-0.0014718666666666666,0.0006875230524335482,-5.071530797870312e-06,0.5,0.425000339969554,0.9659258262890683,2017
2017-02-20 10:30:00,432.18305555555554,465.5335914852576,0.9282752667460138,-0.012369444444444443,0.01580303476872293,-5.476739416943069e-05,-0.0002449444444444437,-4.049633625555771e-06,-5.09634180104491e-07,-0.00029760000000000474,0.00047530593314935805,-1.4901315710515807e-06,0.5,0.425000339969554,0.9659258262890683,2017
2017-02-20 11:00:00,417.6357111111111,487.28501969616843,0.8560829204429353,0.11171666666666667,0.008360880890450978,0.00021315003472636575,-0.0008017777777777818,-4.202141375313001e-06,-1.6074748428282143e-06,0.0035920333333333315,0.0002520870691261229,6.876743494639446e-06,0.5,0.425000339969554,0.9914448613738104,2017
2017-02-20 11:30:00,470.37121666666667,495.4456204855071,0.9496340749503858,-0.07655166666666673,0.0007320470880559861,-0.00015638232497721595,0.0015390555555555544,-4.25823844705696e-06,3.1239903995472172e-06,-0.0027582666666666647,2.3238884175796672e-05,-5.6286668691806476e-06,0.5,0.425000339969554,0.9914448613738104,2017
2017-02-20 12:00:00,513.467711111111,489.8348055917443,1.0487509261228205,0.024619999999999996,-0.0069123272368596155,6.362406596073308e-05,-0.0012223333333333329,-4.2199812742025085e-06,-2.4950382521670545e-06,0.0011052999999999985,-0.00020610382272352262,2.657233454472109e-06,0.5,0.425000339969554,1.0,2017
2017-02-20 12:30:00,455.9131833333334,470.5785280671897,0.9705306020641183,0.042306111111111114,-0.014401723014780618,0.00012401023219504805,4.672222222222408e-05,-4.086029247572595e-06,3.8026149809417654e-08,0.001255166666666661,-0.00043082588166914684,3.7088991209086177e-06,0.5,0.425000339969554,1.0,2017
2017-02-20 13:00:00,522.8703388888888,438.11426690425134,1.1939374791793778,-0.020720000000000037,-0.02155941832450054,1.3218196644501936e-05,0.0006178333333333358,-3.850548815835155e-06,1.3656924776547298e-06,-0.0008069500000000043,-0.0006456273850902679,-1.3161843961359623e-08,0.5,0.425000339969554,0.9914448613738104,2017
2017-02-20 13:30:00,491.8080166666667,393.2105232694136,1.2509350440663771,-0.03234111111111108,-0.028191239669739174,7.204271055064727e-06,-4.8388888888887766e-05,-3.4987247329070215e-06,-1.1590457167710698e-07,-0.0009557166666666606,-0.0008446875726723076,2.5089950315506283e-07,0.5,0.425000339969554,0.9914448613738104,2017
2017-02-20 14:00:00,381.60549444444445,337.0186119733282,1.1299234206652782,-0.11807833333333335,-0.034061040576196494,-0.00024651911275952286,9.594444444445231e-05,-2.9959732159265216e-06,2.779244819380793e-07,-0.003571133333333336,-0.0010209324253211119,-7.478950727367112e-06,0.5,0.425000339969554,0.9659258262890683,2017
2017-02-20 14:30:00,280.95548333333335,271.19364624793036,1.054189033756739,0.09939888888888887,-0.03882995212973071,0.0005548910967315565,-0.00019083333333332392,-2.2545975295350396e-06,-6.492761728554749e-07,0.003039216666666672,-0.0011642221846330603,1.6841515753803357e-05,0.5,0.425000339969554,0.9659258262890683,2017
2017-02-20 15:00:00,308.0564777777778,198.20465912952557,1.551313031785288,-0.09799166666666664,-0.04188792274204279,-0.0001384688578864816,0.00010450000000000002,-1.0330036423151039e-06,4.07788413889591e-07,-0.0029710999999999926,-0.0012563277811685866,-4.276402260761323e-06,0.5,0.425000339969554,0.9238795325112868,2017
2017-02-20 15:30:00,155.6420111111111,122.21279475181349,1.218220776311361,-0.09150333333333334,-0.041820345215823305,-0.00030852064562397004,4.766666666666434e-05,1.4231435551705673e-06,3.3859204152496355e-07,-0.002759399999999996,-0.001255037299541251,-9.35719698117658e-06,0.5,0.425000339969554,0.9238795325112868,2017
2017-02-20 16:00:00,65.60047402597402,56.159690177992246,1.1858237848695308,-0.024383766233766233,-0.03569765176218047,0.0003801363280066252,2.116883116883118e-05,6.807478075177529e-06,1.4377527225115779e-06,-0.0007378636363636359,-0.0010729717962879677,1.0972764023445294e-05,0.5,0.425000339969554,0.8660254037844387,2017
2017-02-21 07:00:00,61.569374045801524,52.00840038721469,1.241175539093348,0.019264885496183208,0.0349032078001401,-0.0004772655472852677,-4.3129770992366264e-05,5.250677824823197e-05,-2.6690415684299406e-06,0.0005908854961832068,0.0010313442005297337,-1.3517253948029053e-05,0.5,0.4327755925504312,0.7933533402912352,2017
2017-02-21 07:30:00,63.891416666666665,113.11093429459925,0.5882261571395636,0.011201111111111106,0.041686977233531756,-0.00019220866322732953,2.8277777777776612e-05,2.001785314814381e-06,4.4341022310604195e-07,0.0003275500000000009,0.001250008781411508,-5.8992829637516966e-06,0.5,0.43277559255043124,0.7933533402912352,2017
2017-02-21 08:00:00,82.57121111111111,189.55546216632723,0.45335521249303595,-0.010227222222222217,0.04242986902708362,-0.00016047100519281078,3.244444444444501e-05,-7.732579746936431e-07,1.6947859325481942e-07,-0.00031655000000000095,0.001273128048204918,-4.864973733760769e-06,0.5,0.43277559255043124,0.8660254037844387,2017
2017-02-21 08:30:00,64.65942777777778,263.82437640038614,0.24628774084749208,-0.006765000000000004,0.039711034358996866,-6.647604680073521e-05,-7.250000000000077e-05,-2.10628878829924e-06,-2.763662373453225e-07,-0.00018120000000000066,0.0011919629174063913,-1.91137153281846e-06,0.5,0.43277559255043124,0.8660254037844387,2017
2017-02-21 09:00:00,77.01141111111112,331.3900923860524,0.2323586774010021,0.017139444444444443,0.03515109320985743,2.6933768372127288e-05,4.6111111111111414e-05,-2.8980371899428465e-06,1.4287415285024133e-07,0.0005003499999999997,0.0010554022074527008,7.651508053087475e-07,0.5,0.43277559255043124,0.9238795325112867,2017
2017-02-21 09:30:00,86.95735,389.62251041091935,0.22353186855528628,0.0008622222222222259,0.029424342766901392,-1.625987917179934e-05,-5.54444444444447e-05,-3.430135917454891e-06,-1.3698634450491016e-07,4.2499999999999725e-05,0.000883759323782278,-4.467004718025085e-07,0.5,0.43277559255043124,0.9238795325112867,2017
2017-02-21 10:00:00,112.45129444444444,436.7752816322844,0.25631925166123437,0.04094166666666667,0.022892302020819388,7.822831671480931e-05,-3.727777777777735e-05,-3.8034300213527988e-06,-7.535324378312351e-08,0.0012394333333333337,0.0006879100896309878,2.369455474579218e-06,0.5,0.43277559255043124,0.9659258262890683,2017
2017-02-21 10:30:00,192.18640555555555,471.6313395301014,0.4059517436199179,0.07781499999999998,0.01579979896778064,0.00014848275364078375,-1.027777777777785e-05,-4.0576352025046465e-06,-1.2318126196258932e-08,0.0023375333333333303,0.0004752112595941731,4.458178047082394e-06,0.5,0.43277559255043124,0.9659258262890683,2017
2017-02-21 11:00:00,185.6106888888889,493.36462478588857,0.37691906197516545,-0.10012333333333333,0.008344371630574617,-0.0002110133887465431,9.427777777777645e-05,-4.209001893166765e-06,2.0124007979063124e-07,-0.0030319833333333304,0.0002515938494851879,-6.390773686333486e-06,0.5,0.43277559255043124,0.9914448613738104,2017
