datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-05-12 00:00:00,52.79064084507043,113.03295294134487,0.5033712180771375,0.015109389671361504,0.04213621399880738,-5.233285858470184e-05,4.976525821596401e-06,1.8246062540543675e-05,-1.481899617242067e-07,0.0004517887323943659,0.0012586126012020576,-1.5255287690237912e-06,0.9659258262890682,0.9106046300942161,0.5919110667679329,2016
2016-05-12 06:00:00,366.8008625,638.3709078150683,0.570886843888155,0.008016388888888887,0.029509575958227015,-4.337310655908071e-06,-1.8148148148146919e-06,-2.607761985913331e-06,-1.6093235830469432e-09,0.00024103611111111104,0.0008860696073425828,-1.296365226023311e-07,0.9659258262890683,0.9106046300942162,0.8746226242393979,2016
2016-05-12 12:00:00,93.97053981481481,519.1123292417446,0.18402407151258018,-0.01061347222222222,-0.03676089839029838,9.525606636211243e-06,4.7222222222230696e-07,-1.3088863467530592e-06,1.1465591745270624e-08,-0.0003185458333333335,-0.0011024342858049255,2.82328521562756e-07,0.9659258262890683,0.9106046300942162,0.9234381607083065,2016
2016-05-12 18:00:00,23.842361111111114,41.02770830551396,0.5877778139213817,-0.009794444444444444,-0.032012762126249365,0.0002152425135629914,-7.916666666666473e-06,9.763952555238554e-06,2.1723462911016334e-08,-0.0002914583333333338,-0.0009633120495540532,6.450758368016426e-06,0.9659258262890683,0.9106046300942163,0.7071067811865476,2016
2016-05-13 00:00:00,13.448793981481481,114.34353735438091,0.14988173982194297,0.001795833333333333,0.0422161528934975,-0.0001233293271889765,-7.175925925926454e-07,1.7953679031566136e-05,-7.995374709729812e-08,5.40902777777777e-05,0.001261098483095455,-3.6758936915401062e-06,0.9659258262890683,0.9141279881853337,0.5906345241739339,2016
2016-05-13 06:00:00,179.1895634259259,640.4352020316113,0.25109751624654336,0.025022175925925927,0.029462436659082658,2.4950759361350547e-05,6.69444444444444e-05,-2.606809545404121e-06,8.287930665705542e-08,0.000730581944444445,0.0008846551426361035,7.236589888434009e-07,0.9659258262890683,0.9141279881853337,0.8746226242393979,2016
2016-05-13 12:00:00,244.31136389280678,516.5993801821089,0.42480040845227796,-0.025945086976962864,-0.03730831492445223,-1.757982090093964e-05,-6.861777150916993e-05,-1.3483420365134543e-06,-9.418487919948506e-08,-0.000757767277856135,-0.0011188449451226155,-4.99139163268343e-07,0.9659258262890683,0.9141279881853337,0.9222503183497612,2016
2016-05-13 18:00:00,13.708269230769229,42.08887658861813,0.3320500082813271,-0.006360256410256411,-0.03221420320360233,0.00010463764812073822,1.576923076923115e-05,9.58747235790597e-06,1.9173239565627842e-07,-0.00019553846153846154,-0.0009693023378154418,3.0816097249252628e-06,0.9659258262890683,0.9141279881853338,0.7071067811865476,2016
2016-05-14 00:00:00,49.080564920273346,115.38193535428222,0.4178888942378037,0.043428929384965835,0.04211606426136253,0.00012809592633834856,0.00020646924829157136,1.7652492874721298e-05,9.33479782724753e-07,0.0012409271070615029,0.0012581861799784591,3.562833855333027e-06,0.9659258262890684,0.9175836260593937,0.5891893267497481,2016
2016-05-14 06:00:00,330.53958425925924,642.416248589888,0.546265420739888,0.0017247685185185228,0.029416790605093047,-3.046500179044714e-05,-4.0157407407408525e-05,-2.605576939050412e-06,-1.8084904170611295e-07,6.379027777777811e-05,0.0008832853912345086,-8.596953412015797e-07,0.9659258262890683,0.9175836260593937,0.8746226242393979,2016
2016-05-14 12:00:00,209.06422916666665,523.3968184491808,0.5158845241041826,-0.007975046296296298,-0.036713279583501825,4.09779903906733e-05,-1.3055555555561854e-06,-1.3456689972377261e-06,2.854590044907825e-08,-0.00023885972222222277,-0.0011009946868058812,1.2207759415854763e-06,0.9659258262890683,0.9175836260593937,0.9234381607083065,2016
2016-05-14 18:00:00,50.38392857142857,43.13322995995695,1.1781197367484402,-0.030864285714285716,-0.03240205202139902,0.00022923363863575657,-3.071428571428772e-05,9.418972598797246e-06,-4.6585428270161176e-07,-0.0009167142857142855,-0.0009748872524216101,7.016765443883167e-06,0.9659258262890683,0.9175836260593938,0.7071067811865476,2016
2016-05-15 00:00:00,100.2693415730337,116.53695335371093,0.8980011726823605,0.024915280898876405,0.04209697527501449,-0.00014843882342577852,-1.2471910112359877e-05,1.7397229131065734e-05,-1.820170527637645e-07,0.0007511999999999993,0.001257690089511115,-4.3985595869442286e-06,0.9659258262890683,0.9209712877166346,0.5879867740295267,2016
2016-05-15 06:00:00,638.1947800785634,644.3143903546131,0.9575932613339428,0.034795092592592586,0.02937269983954566,1.6758569272253656e-05,1.0194444444445234e-05,-2.6040808019510985e-06,3.338093803786206e-08,0.001040794444444444,0.0008819622194269562,4.92742796756251e-07,0.9659258262890683,0.9209712877166346,0.8746226242393979,2016
2016-05-15 12:00:00,548.3717734100262,525.4713226184028,1.1197505461784831,-0.03628805555555555,-0.036685914044982774,4.389266290279591e-05,-7.634259259260048e-06,-1.3627185128596903e-06,2.514168018769033e-08,-0.0010863513888888896,-0.0011001686057956267,1.3092373830275602e-06,0.9659258262890683,0.9209712877166346,0.9234381607083065,2016
2016-05-15 18:00:00,104.64431868131868,44.0035956274447,2.43214286011042,-0.03375054945054944,-0.03252718385285455,0.0010524926041529143,-2.1978021978001935e-06,9.279478276067283e-06,1.0512431424362419e-06,-0.0010118571428571423,-0.0009785993590684576,3.1259405181856566e-05,0.9659258262890683,0.9209712877166346,0.7071067811865476,2016
2016-05-16 00:00:00,168.97114412416852,117.61295822721294,1.5770519238962422,0.04607294900221729,0.0421242948970862,-0.00035857148612096436,-2.9312638580932917e-05,1.712148257684487e-05,-6.030403611957484e-07,0.0013909822616407972,0.0012585924021395326,-1.0576232475270207e-05,0.9659258262890683,0.9242907221930932,0.586816218277471,2016
2016-05-16 06:00:00,652.3988612308956,636.4203042835408,1.0160400345036094,0.014157115198451115,0.030664706563112796,-3.188510586393184e-05,-5.529041626330846e-05,-2.720739410938371e-06,-2.284529044868217e-08,0.0004413005808325258,0.000920757418716668,-9.496995887833538e-07,0.9659258262890683,0.9242907221930932,0.86930738208517,2016
2016-05-16 12:00:00,299.53682823529414,523.2966147014408,0.5154002122964599,-0.026057741176470584,-0.03726013498658009,-5.388623344616255e-06,6.0790588235293014e-05,-1.401652955678236e-06,7.613642823960305e-08,-0.0007999694117647053,-0.0011173835537106984,-1.8449962881036893e-07,0.9659258262890683,0.9242907221930932,0.9223180503444041,2016
2016-05-16 18:00:00,27.895835051546392,45.00892725770665,0.6271781519818928,-0.015243298969072167,-0.032689769598424234,0.00011930174862165432,-9.793814432989574e-06,9.125694006279087e-06,-2.867182730653844e-07,-0.0004543608247422679,-0.0009834307961546108,3.665067940569232e-06,0.9659258262890683,0.9242907221930933,0.7071067811865476,2016
2016-05-17 00:00:00,82.2483245614035,118.80358495732864,0.7411457905869201,0.02509605263157895,0.04216549311278876,-1.8294138644056262e-05,1.4166666666666983e-05,1.6912274117192883e-05,5.040762057823789e-08,0.0007486315789473677,0.0012598911111485055,-5.639464454951582e-07,0.9659258262890683,0.9275416835791966,0.5858642860595162,2016
2016-05-17 06:00:00,509.10525861155276,619.88367829658,0.7691256006836952,0.03224181240063593,0.0335268397651231,1.386082543518293e-05,-8.972443031266233e-05,-2.9765649091773027e-06,-1.0442553992860149e-07,0.000994171701112879,0.001006698162426446,4.4715242503406755e-07,0.9659258262890682,0.9275416835791966,0.8596823960197862,2016
2016-05-17 12:00:00,513.5316491819057,517.9862235344609,1.0286216965075246,-0.030453609239653522,-0.03807008746871986,4.162634719917452e-05,7.771414821944276e-05,-1.4494080760318187e-06,1.1209381865586568e-07,-0.0009369225216554371,-0.0011416678016387854,1.2151622703784748e-06,0.9659258262890683,0.9275416835791966,0.9205034095481676,2016
2016-05-17 18:00:00,89.13177669902913,45.992665302004944,1.9665026530351304,-0.046075728155339814,-0.03283999454893605,0.00036266815777525994,-0.00014834951456310598,8.979179263278207e-06,-4.635881145098887e-06,-0.0013377669902912607,-0.0009878935902470647,1.2270809076787434e-05,0.9659258262890683,0.9275416835791968,0.7071067811865476,2016
2016-05-18 00:00:00,124.87078787878787,119.71922212705705,1.2470901138981803,0.01995844155844156,0.04209854515416252,-0.00030640579805789884,5.0151515151515157e-05,1.6669142395664513e-05,9.524674214832099e-07,0.0005837077922077922,0.0012579556119061764,-9.477914168181937e-06,0.9659258262890683,0.9307239310379795,0.5847491654613407,2016
2016-05-18 06:00:00,635.142961467038,648.9707953784543,0.984030065808226,0.03730385329619313,0.029331818035597812,1.9834777174957314e-05,-9.015784586816735e-06,-2.6054022924525527e-06,-9.219428381411848e-09,0.0011218203342618406,0.0008807361617556706,5.978091437631373e-07,0.9659258262890682,0.9307239310379795,0.8743682977712928,2016
2016-05-18 12:00:00,389.4435639481001,531.1847620493054,0.6583583847242324,-0.04254592215013902,-0.03662532465422879,-2.315194858481633e-05,6.427247451342503e-06,-1.4103996821549617e-06,1.351459388363678e-08,-0.001278305838739573,-0.0010983366197222168,-6.986128357095827e-07,0.9659258262890683,0.9307239310379795,0.9233711687991513,2016
2016-05-18 18:00:00,26.23962385321101,46.953272538777426,0.5308564429137155,-0.028866055045871558,-0.0329782436457287,-0.00028009942037716436,1.6513761467888933e-06,8.839995398977327e-06,-2.514954297751927e-07,-0.0008664770642201834,-0.000991999307991554,-8.327533982382366e-06,0.9659258262890683,0.9307239310379795,0.7071067811865477,2016
2016-05-19 00:00:00,35.84750107066381,120.74789837864758,0.3170698507234615,0.0051192719486081355,0.04210764162929611,-3.5937846625510825e-05,1.650963597430387e-05,1.6465137538656366e-05,8.623480388518288e-08,0.00014862526766595298,0.0012582897076172856,-1.1040058399308797e-06,0.9659258262890683,0.9338372288229252,0.5838417868161443,2016
2016-05-19 06:00:00,251.0666725368872,645.3434406287424,0.3745175803331758,0.024358686339838176,0.030033393819746457,2.3246707617420253e-05,-9.111375535459161e-05,-2.66865921588952e-06,-1.1432976187891037e-07,0.0007580947168015225,0.0009018024123571579,7.317001570862792e-07,0.9659258262890683,0.9338372288229252,0.8714706724662039,2016
2016-05-19 12:00:00,372.9717631831256,524.489470490119,0.6820081865347882,-0.021548945349952053,-0.03785307599096977,3.689788690721429e-05,8.761744966443261e-05,-1.4735970064036878e-06,1.2429020648983793e-07,-0.0006727535953978882,-0.0011351502006271717,1.0696495452694754e-06,0.9659258262890683,0.9338372288229252,0.9210291905467669,2016
2016-05-19 18:00:00,55.581438596491225,48.04635631226329,1.277943468544659,-0.035895614035087724,-0.03315210471457476,0.0003534258679297573,-0.0004180701754385968,8.687875022634205e-06,-1.3290437318108826e-05,-0.000951447368421052,-0.0009971695039440332,1.4589907233325364e-05,0.9659258262890683,0.9338372288229252,0.7071067811865476,2016
2016-05-20 00:00:00,180.7679597457627,121.69463130541686,1.5878133272724702,0.0530853813559322,0.04204236056786097,-0.0001002899813601077,0.00011563559322033954,1.6286507245969908e-05,3.098898482376826e-06,0.001557870762711864,0.0012563848648620378,-3.938368985516283e-06,0.9659258262890683,0.9368813462954315,0.5829536322947869,2016
2016-05-20 06:00:00,661.0907745370371,652.5752877082059,1.0218294374172674,0.0269725,0.029177555851366246,-1.3941498654759919e-05,2.9148148148147778e-05,-2.593173978106293e-06,4.070368296704375e-08,0.0008004305555555576,0.0008761046277344221,-4.304560645329106e-07,0.9659258262890683,0.9368813462954314,0.8746226242393979,2016
2016-05-20 12:00:00,538.2508402777778,535.1568653058694,1.0319751541459505,-0.036431296296296295,-0.036519506721432754,1.881262596021777e-05,-3.177314814814749e-05,-1.4364817731193666e-06,-7.706365780263549e-09,-0.001083406944444444,-0.0010951542571110474,5.66690688540612e-07,0.9659258262890683,0.9368813462954314,0.9234381607083065,2016
2016-05-20 18:00:00,93.45788333333333,48.95648171924804,2.050858721428205,-0.00647916666666666,-0.03326697689970214,0.0013722638556585046,-4.174999999999922e-05,8.562947952772682e-06,1.620009334117503e-07,-0.00018185000000000025,-0.0010005781913768974,4.111931538973159e-05,0.9659258262890683,0.9368813462954314,0.7071067811865476,2016
2016-05-21 00:00:00,159.7499591089088,122.55888720942256,1.3477980110061623,0.03517274633123689,0.04202157097826208,-0.0004099096576853528,-5.54297693920343e-05,1.6086314206696412e-05,-5.190490231401882e-07,0.0010718113207547157,0.0012558212350858536,-1.2141575023618532e-05,0.9659258262890683,0.9398560579418954,0.5820840973650722,2016
2016-05-21 06:00:00,670.7558322343808,653.984619482223,1.027177062071356,0.0284737037037037,0.02914393989231867,-5.234827472009635e-06,-7.976851851851882e-05,-2.590403679679422e-06,-3.332354735116453e-08,0.0008781416666666684,0.000875095317873463,-1.4704775995494262e-07,0.9659258262890683,0.9398560579418954,0.8746226242393979,2016
2016-05-21 12:00:00,544.3004469556678,536.9550230416279,1.0499304622632724,-0.03493092592592593,-0.03648129243790464,3.080833193120399e-05,9.382407407407436e-05,-1.4492396046443402e-06,1.3735324771258086e-07,-0.0010760750000000008,-0.001094004001255749,8.830439836223498e-07,0.9659258262890683,0.9398560579418954,0.9234381607083065,2016
2016-05-21 18:00:00,75.08447178130511,49.83921543089464,1.502621042903132,-0.05137142857142857,-0.03337094501346922,0.00016019666055350264,-7.380952380952095e-06,8.44466177951268e-06,8.910455588651877e-08,-0.001538928571428572,-0.0010036617489379306,4.779168449839118e-06,0.9659258262890683,0.9398560579418954,0.7071067811865476,2016
2016-05-22 00:00:00,155.17009128630704,123.3402217369517,1.4462988135797679,0.02297323651452282,0.04198625124552705,-0.00024175789908752513,0.00011765560165975088,1.5888153253699185e-05,3.0165223520690597e-07,0.0006539004149377596,0.001254821091389702,-7.3432326431878145e-06,0.9659258262890683,0.9427611433904207,0.5812326025791273,2016
2016-05-22 06:00:00,485.0201929906542,653.8738505014231,0.8040939725813345,0.011207803738317751,0.02938430615915815,-1.1566889960906228e-05,-5.7471962616822e-05,-2.6116484086780786e-06,-1.3840166204036397e-07,0.00035347570093458003,0.000882312679297347,-3.054862002150803e-07,0.9659258262890683,0.9427611433904207,0.8738675622898162,2016
2016-05-22 12:00:00,343.79880411407197,536.6585664657377,0.5142527187872694,-0.018013230481533422,-0.03679951716298753,-8.220328694520648e-06,3.237961664329327e-05,-1.4757703310369266e-06,4.412631186393149e-08,-0.0005501107994389907,-0.0011035427837903149,-2.5984775439480104e-07,0.9659258262890682,0.9427611433904207,0.9228300765945405,2016
2016-05-22 18:00:00,18.62712213740458,50.850794113474414,0.3668650990771623,-0.009853435114503817,-0.033509961344737424,3.3825146641031843e-06,-9.847328244274776e-06,8.313978154273723e-06,-2.434116012473051e-07,-0.00029264885496183175,-0.0010077930337884058,1.744989202972875e-07,0.9659258262890683,0.9427611433904207,0.7071067811865476,2016
2016-05-23 00:00:00,15.254028747433265,124.03827672334043,0.1358042372741611,0.003419507186858316,0.041880501538468465,-3.931760803063609e-05,4.332648870636501e-06,1.5714160800380775e-05,3.795285389166385e-08,0.00010128542094455866,0.0012517007979139397,-1.1909140970865821e-06,0.9659258262890683,0.9455963874271426,0.5803985922857072,2016
2016-05-23 06:00:00,157.21911481481482,656.564423465125,0.2124218321125345,0.012134722222222224,0.029082460526945356,1.0359640284734419e-05,4.027777777777835e-06,-2.5843739062465346e-06,4.791687382429088e-09,0.0003628333333333326,0.0008732491279802352,3.093517023273036e-07,0.9659258262890683,0.9455963874271426,0.8746226242393979,2016
2016-05-23 12:00:00,237.81579918567292,561.4267444135246,0.3789671832671182,-0.013531963927855712,-0.03939185010961751,-5.0190124513604905e-06,-5.33066132264611e-06,-1.5940983207819662e-06,-7.55312625346027e-09,-0.0004043597194388776,-0.00118127727379229,-1.4830443566477776e-07,0.9659258262890683,0.9455963874271426,0.9297938395623689,2016
2016-05-23 18:00:00,16.014306569343066,51.673969996698105,0.33533040348747734,-0.0008437956204379554,-0.03359259225149053,0.00023262875959405218,6.204379562043858e-06,8.209074314366693e-06,3.084579461448385e-07,-2.7175182481752243e-05,-0.0010102404898390263,6.8863254039781125e-06,0.9659258262890683,0.9455963874271426,0.7071067811865476,2016
2016-05-24 00:00:00,47.39504887983707,124.84576500392355,0.33590918944999376,0.020126476578411403,0.04190373052392355,-1.279906666286817e-05,-1.9144602851322116e-06,1.555114250892663e-05,-1.1007041017276044e-07,0.0006043686354378817,0.0012524465729650282,-3.509508768342184e-07,0.9659258262890683,0.9483615800121715,0.5797436139371475,2016
2016-05-24 06:00:00,292.44693396982785,670.7941268454076,0.4929005168762984,0.009110961123110155,0.03388665268949118,-8.65903666343611e-06,6.619870410368671e-06,-3.0103974679639254e-06,1.5450972636840168e-08,0.00027134287257019556,0.0010175026999251257,-2.644063916941355e-07,0.9659258262890682,0.9483615800121715,0.8822241070928973,2016
2016-05-24 12:00:00,387.9161368886167,532.6960877799996,0.7051482407718775,-0.009242974013474492,-0.03779391381673132,4.093519784840251e-05,-4.3358999037567575e-06,-1.542767010908528e-06,3.393487187252214e-08,-0.00027598845043310934,-0.0011333545843986684,1.2178754738903185e-06,0.9659258262890683,0.9483615800121715,0.9208520907044645,2016
