datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-03-25 12:00:00,61.24970277777778,664.926447010867,0.09175169481597906,-0.006051944444444446,-0.012788678416378459,-6.938822832973191e-06,5.750000000000062e-06,-4.197438381598633e-06,9.584850313523127e-09,-0.00018328333333333306,-0.00038240112097687163,-2.1104014008325264e-07,0.7071067811865475,0.6616346182422783,1.0,2018
2018-03-25 13:00:00,58.89915555555555,592.4145119071295,0.09883061552048643,-0.0039386111111111115,-0.027182715357854444,-2.141161167379252e-06,-3.0000000000003342e-06,-3.742302110437221e-06,-3.374096801847074e-09,-0.00011725833333333337,-0.0008143587701025041,-6.322260598082324e-08,0.7071067811865475,0.6616346182422783,0.9914448613738104,2018
2018-03-25 14:00:00,48.05158055555555,471.82822657596626,0.10250085199250854,0.00024361111111111187,-0.03927631914900014,9.951417845784743e-06,6.572222222222241e-05,-2.9070145393066896e-06,1.6861703874322674e-07,-1.2408333333333133e-05,-0.0011774174701082104,2.479574237505737e-07,0.7071067811865475,0.6616346182422783,0.9659258262890683,2018
2018-03-25 15:00:00,56.01118888888888,314.23915051126016,0.17497138356836622,-0.004992222222222222,-0.04738110326146793,5.2346339281987445e-06,-6.861111111111161e-05,-1.4392562374791533e-06,-1.686723135614193e-07,-0.00012918333333333332,-0.0014210013209727938,2.07640711914389e-07,0.7071067811865475,0.6616346182422783,0.9238795325112868,2018
2018-03-25 16:00:00,18.053244444444445,140.41410355047648,0.1317420572649827,-0.006386944444444445,-0.046833249915688914,1.0299971431332738e-05,1.0000000000002314e-06,2.681215693001664e-06,3.244115153856789e-08,-0.0001919083333333334,-0.0014058018621785678,2.9926679747841245e-07,0.7071067811865475,0.6616346182422783,0.8660254037844387,2018
2018-03-25 17:00:00,10.281604938271606,43.76728522066687,0.24192028185954198,-0.002064197530864196,-0.0357846918492618,0.00015346325643511113,-4.691358024691172e-06,1.0406798977279047e-05,1.0097438873240985e-07,-6.051851851851865e-05,-0.0010766627951710377,4.573605376433613e-06,0.7071067811865475,0.6616346182422783,0.793353340291235,2018
2018-03-26 06:00:00,21.425796969696968,96.93852101162086,0.27828498809105257,0.006450909090909091,0.04330503938678524,-4.05118017802741e-05,3.0606060606060673e-06,2.4370565268213797e-05,-6.910579200727164e-08,0.0001926090909090908,0.0012918400120230929,-1.1946223158060407e-06,0.7071067811865475,0.6680638642135335,0.7071067811865475,2018
2018-03-26 07:00:00,43.41668333333333,261.75888742938577,0.1665428852127653,0.006168333333333334,0.048785427871733726,-7.0838602227738976e-06,2.8722222222221805e-05,-6.611956408748808e-07,8.518536227397049e-08,0.00017643333333333347,0.001463761194844277,-2.3807141536540857e-07,0.7071067811865475,0.6680638642135335,0.7933533402912352,2018
2018-03-26 08:00:00,46.00335,428.1590920303419,0.10780948308311607,0.0012938888888888893,0.0425804833863618,-1.0280246361776018e-05,-3.0499999999999972e-05,-2.528660375599796e-06,-8.450162386813994e-08,4.796666666666655e-05,0.0012781730997035302,-2.8305690369283916e-07,0.7071067811865475,0.6680638642135335,0.8660254037844387,2018
2018-03-26 09:00:00,71.41992222222221,562.5900685411511,0.12633288751179278,0.009732499999999996,0.03154590989994838,9.943365844245383e-06,3.077777777777919e-05,-3.5146968715164603e-06,5.066242371172151e-08,0.00028274166666666597,0.0009474317060599003,2.831022482138452e-07,0.7071067811865475,0.6680638642135335,0.9238795325112867,2018
2018-03-26 10:00:00,100.53222870370371,651.879031036608,0.15423560754833007,-0.0003691666666666713,0.017756090602691378,-4.472817766516112e-06,-4.8222222222222415e-05,-4.084753654802222e-06,-7.460818999396582e-08,3.391666666666234e-06,0.0005339081441771788,-1.1180207599729496e-07,0.7071067811865475,0.6680638642135335,0.9659258262890683,2018
2018-03-26 11:00:00,82.54355555555556,688.5876051990973,0.11991565100247153,-0.004104999999999998,0.0025460095136902636,-6.458630267456936e-06,2.23611111111117e-05,-4.308194309531801e-06,3.3618687469817896e-08,-0.00012985833333333294,7.767274370356776e-05,-2.0384451426465343e-07,0.7071067811865475,0.6680638642135335,0.9914448613738104,2018
2018-03-26 12:00:00,76.92725555555556,669.8243433412276,0.11474057344868999,-0.0015838888888888884,-0.012858472317579667,-2.4420318633492206e-07,-6.750000000000249e-06,-4.193908374582457e-06,-9.243498663774438e-09,-4.5491666666666616e-05,-0.00038449599701500733,-4.553045990915123e-09,0.7071067811865475,0.6680638642135335,1.0,2018
2018-03-26 13:00:00,56.88607777777778,597.085305822006,0.09470298214425515,-0.007756944444444446,-0.02723902545843149,-8.74366994930775e-06,1.6111111111113047e-06,-3.7386242508211533e-06,2.880045049397712e-09,-0.000233191666666667,-0.0008160491764776939,-2.631741119940512e-07,0.7071067811865475,0.6680638642135335,0.9914448613738104,2018
2018-03-26 14:00:00,38.81345,476.316495788734,0.08198467315826378,-0.0018513888888888885,-0.039323136518022404,3.081143376895744e-06,-3.97222222222224e-06,-2.9062781642450212e-06,-8.511407622169822e-09,-5.435000000000003e-05,-0.0011788222120913995,9.498772359352299e-08,0.7071067811865475,0.6680638642135335,0.9659258262890683,2018
2018-03-26 15:00:00,22.32298611111111,318.5416910901877,0.06861507659938489,-0.006565555555555555,-0.04744686749848418,-9.96103422406976e-06,3.3333333333336107e-06,-1.4551205299137375e-06,7.455255240416923e-09,-0.00019796666666666664,-0.0014229694887955518,-3.0106760329421776e-07,0.7071067811865475,0.6680638642135335,0.9238795325112868,2018
2018-03-26 16:00:00,8.215369444444445,144.22985680949725,0.060741651323112184,-0.0017469444444444444,-0.04710953118192557,1.2709347633812627e-05,8.055555555554807e-07,2.5345793997121215e-06,1.941318394557882e-08,-5.265000000000005e-05,-0.001414046309277679,3.754564738307051e-07,0.7071067811865475,0.6680638642135335,0.8660254037844387,2018
2018-03-26 17:00:00,5.587258426966292,45.23781224134005,0.1273588032485191,-0.0013,-0.03615858248547123,7.6726601437748e-05,7.3033707865169e-06,1.0197013169183425e-05,3.7099685675922263e-07,-4.119101123595504e-05,-0.0010878165785148922,2.190498986104671e-06,0.7071067811865475,0.6680638642135335,0.7933533402912353,2018
2018-03-27 06:00:00,25.868076246334308,99.7475736627566,0.26656846895658226,0.011300879765395894,0.04361373832165863,2.2259020639072023e-05,8.67997633690741e-20,2.363860420917904e-05,-1.2597265120749868e-07,0.0003390263929618767,0.0013013205683870051,7.055624145344094e-07,0.7071067811865475,0.6744436188329455,0.7071067811865475,2018
2018-03-27 07:00:00,57.25980833333333,267.72693736433973,0.21637829383813875,0.0016191666666666678,0.048847735368491525,-2.902064215275683e-05,3.1055555555554434e-05,-7.209620882559563e-07,9.600025866034539e-08,3.9258333333333947e-05,0.0014656483496812234,-8.994193421808075e-07,0.7071067811865475,0.6744436188329455,0.7933533402912352,2018
2018-03-27 08:00:00,72.20013858024691,434.1063409267694,0.16658838143581903,0.008268888888888888,0.042532426556254846,4.614921959583341e-06,1.4777777777777893e-05,-2.5431168515947574e-06,2.9087536563856993e-09,0.0002436333333333329,0.0012767357317431218,1.3757503269058485e-07,0.7071067811865475,0.6744436188329455,0.8660254037844387,2018
2018-03-27 09:00:00,75.90511388888889,568.29915828775,0.13427594000625245,-0.004340000000000001,0.03146769812279802,-1.489126111998606e-05,-5.047222222222281e-05,-3.5189051745100466e-06,-9.643985598637077e-08,-0.00011505833333333254,0.0009450866152362968,-4.178058768036712e-07,0.7071067811865475,0.6744436188329455,0.9238795325112867,2018
2018-03-27 10:00:00,63.41784722222222,657.2898536100322,0.09658200621590306,0.0006413888888888902,0.01767108896686507,-1.7045771157243869e-06,1.0805555555556029e-05,-4.084785702641764e-06,1.6937314786473565e-08,1.5999999999999976e-05,0.0005313581047167474,-5.621850790767402e-08,0.7071067811865475,0.6744436188329455,0.9659258262890683,2018
2018-03-27 11:00:00,73.08677222222222,693.6980773600826,0.10539548164177369,0.0029619444444444437,0.0024655725979089186,3.929191209089265e-06,-6.194444444444969e-06,-4.3058223987202385e-06,-8.453315867844285e-09,9.071666666666655e-05,7.525892465688363e-05,1.204117310330318e-07,0.7071067811865475,0.6744436188329455,0.9914448613738104,2018
2018-03-27 12:00:00,53.065786111111116,674.6642343798554,0.07827830269757627,-0.010656666666666667,-0.012927547184557872,-1.4267774304865923e-05,-1.0555555555554657e-06,-4.190134363786531e-06,-1.1536866953817582e-09,-0.000319383333333333,-0.000386569375227603,-4.2768712313736257e-07,0.7071067811865475,0.6744436188329455,1.0,2018
2018-03-27 13:00:00,35.1485,601.7022695729762,0.05837308746597854,-0.0023252777777777785,-0.027293733914087914,-1.304189063186147e-06,3.0277777777776256e-06,-3.734695641128383e-06,6.158165011562997e-09,-7.066666666666656e-05,-0.0008176916087302949,-4.097312139905274e-08,0.7071067811865475,0.6744436188329455,0.9914448613738104,2018
2018-03-27 14:00:00,23.696067283950615,480.75843204524375,0.04874124089684547,-0.0033480555555555555,-0.03936734531297757,-2.9760867380324966e-06,-5.222222222222288e-06,-2.9052066203089705e-06,-9.987421938285888e-09,-9.887500000000005e-05,-0.0011801487974032357,-8.628637555948918e-08,0.7071067811865475,0.6744436188329455,0.9659258262890683,2018
2018-03-27 15:00:00,12.871475,322.8102252285187,0.03943065793387704,-0.0019055555555555557,-0.04750804215604262,6.963542954329483e-07,-2.2222222222215112e-07,-1.470013244875033e-06,-1.988300200056205e-09,-5.710000000000003e-05,-0.0014248002607078146,2.148711892300535e-08,0.7071067811865475,0.6744436188329455,0.9238795325112868,2018
2018-03-27 16:00:00,7.198686111111111,148.0415241526985,0.0531206117050907,-0.0017774999999999998,-0.0473701026516172,6.195115665878301e-06,2.2777777777778712e-06,2.3956311744860336e-06,2.638566069191834e-08,-5.40083333333334e-05,-0.001421821768900861,1.7793777176877314e-07,0.7071067811865475,0.6744436188329455,0.8660254037844387,2018
2018-03-27 17:00:00,3.6511145833333334,46.88698178337436,0.08133997915717281,-0.001021875,-0.036569889147314946,4.8833709569814735e-05,-4.687499999999982e-06,9.961577781216016e-06,-2.887501550145486e-08,-2.925000000000001e-05,-0.0011000851477538129,1.4736737917448775e-06,0.7071067811865475,0.6744436188329455,0.7933533402912353,2018
2018-03-28 06:00:00,8.736742209631728,102.34660477811016,0.08970841044877094,0.003535127478753541,0.04369253602484299,-8.133663860471989e-06,6.147308781869653e-06,2.2917590594056303e-05,8.766013798637668e-09,0.00010420963172804529,0.0013039008035670729,-2.4663971995375066e-07,0.7071067811865475,0.6807734094770161,0.7071067811865475,2018
2018-03-28 07:00:00,21.148102777777776,273.67206702198547,0.07862883123986462,0.003026111111111111,0.04890085735855685,-3.34499212450859e-06,-6.555555555555626e-06,-7.774380862544367e-07,-2.8961050154925138e-08,9.275000000000005e-05,0.0014672589521825827,-9.166144868877984e-08,0.7071067811865475,0.6807734094770161,0.7933533402912352,2018
2018-03-28 08:00:00,41.17057777777778,440.0101736785161,0.09279347727941697,0.007011388888888888,0.042480719349336386,7.490734153568678e-06,-1.8777777777777838e-05,-2.556891083551073e-06,-3.507419515591142e-08,0.0002159750000000001,0.0012751886478051583,2.3524428315383445e-07,0.7071067811865475,0.6807734094770161,0.8660254037844387,2018
2018-03-28 09:00:00,51.57209999999999,573.9550177144479,0.09028527789518734,-0.0006013888888888886,0.03138748030959764,-6.043733784616581e-06,6.888888888889034e-06,-3.522783191783674e-06,1.917534632417548e-08,-2.010833333333352e-05,0.0009426812442454674,-1.8706461743575028e-07,0.7071067811865475,0.6807734094770161,0.9238795325112867,2018
2018-03-28 10:00:00,46.891086111111115,662.6421691309663,0.07100145169091171,-0.0018749999999999997,0.017585120532701556,-4.750385699543975e-06,1.1388888888888798e-05,-4.084554135232566e-06,1.9041628137672976e-08,-5.9666666666666615e-05,0.0005287789822216104,-1.4822405942762087e-07,0.7071067811865475,0.6807734094770161,0.9659258262890683,2018
2018-03-28 11:00:00,58.1853,698.7482274768461,0.0832183093043298,0.003829444444444445,0.0023850817452199637,5.269525997194376e-06,-5.750000000000024e-06,-4.303203886289945e-06,-7.774659859266694e-09,0.00011660833333333365,7.28434135224862e-05,1.6041817787361195e-07,0.7071067811865475,0.6807734094770161,0.9914448613738104,2018
2018-03-28 12:00:00,50.43878055555555,679.4451911619993,0.07407357619248778,-0.006951111111111112,-0.012995804416543705,-9.040771552100433e-06,1.0083333333332927e-05,-4.18612191339523e-06,1.497195308245844e-08,-0.00021155833333333355,-0.0003886182959222831,-2.757147324877507e-07,0.7071067811865475,0.6807734094770161,1.0,2018
2018-03-28 13:00:00,34.38921388888889,606.2647877866522,0.057163552662307764,0.002799722222222222,-0.027346766766028357,7.485737410637556e-06,-8.194444444444597e-06,-3.7305247164233094e-06,-1.3191652069417915e-08,8.645000000000001e-05,-0.0008192838455659288,2.28529617939952e-07,0.7071067811865475,0.6807734094770161,0.9914448613738104,2018
2018-03-28 14:00:00,38.94765,485.153621394584,0.08112354177140785,-0.0011155555555555552,-0.039408911230718754,4.568504929144702e-06,3.5833333333331734e-06,-2.9038148166241244e-06,6.788439254840121e-09,-3.454166666666647e-05,-0.0011813961924765765,1.3501861609788917e-07,0.7071067811865475,0.6807734094770161,0.9659258262890683,2018
2018-03-28 15:00:00,16.75893611111111,327.0443226255388,0.04899519576499811,-0.007868888888888889,-0.04756469031424723,-1.4466288051186666e-05,6.388888888887303e-07,-1.4839847724804004e-06,-1.010300001502393e-09,-0.0002362583333333333,-0.0014264955139956764,-4.3368555153514946e-07,0.7071067811865475,0.6807734094770161,0.9238795325112868,2018
2018-03-28 16:00:00,8.940427777777778,151.84769623023573,0.0631840796143078,-0.0010175,-0.047615660922013206,1.3172099725055854e-05,-3.888888888888859e-06,2.263944244890107e-06,-5.6611249660807843e-08,-2.9358333333333306e-05,-0.0014291490109338638,4.1214636664991747e-07,0.7071067811865475,0.6807734094770161,0.8660254037844387,2018
2018-03-28 17:00:00,4.895615384615384,48.36626025203161,0.10422077822955272,-0.0016788461538461534,-0.036908659098966755,5.1616215132081185e-05,1.4038461538461534e-05,9.766276297252368e-06,2.254836639666865e-07,-5.457692307692308e-05,-0.001110189655858179,1.48084135477243e-06,0.7071067811865475,0.6807734094770161,0.7933533402912352,2018
2018-03-29 05:00:00,4.98025,30.71761404814092,0.16212475834673343,0.020425000000000006,0.02387349608439422,0.0005465645984686664,0.0002950000000000008,0.0015751629074983865,1.7721653441002436e-06,0.0005242500000000001,0.00024365601028231154,1.58652883508299e-05,0.7071067811865475,0.6870527672236669,0.6087614290087207,2018
2018-03-29 06:00:00,10.474672222222223,105.96898731180194,0.11109813527520807,0.0016094444444444442,0.044196460349863693,-2.947211956100772e-05,-2.0277777777777898e-06,5.008122050892578e-06,-2.8588197745218248e-08,4.889166666666665e-05,0.0013243913738806429,-8.755871275066672e-07,0.7071067811865475,0.6870527672236669,0.7071067811865475,2018
2018-03-29 07:00:00,16.871316666666665,279.59075221522886,0.05987479774290451,0.0033747222222222217,0.04894522250605851,1.566988013292742e-06,2.4999999999996203e-07,-8.308194511946629e-07,2.1230838954269896e-09,0.00010116666666666686,0.0014686059210171148,4.637271523015396e-08,0.7071067811865475,0.6870527672236669,0.7933533402912352,2018
2018-03-29 08:00:00,30.88024722222222,445.8679576973545,0.06932448483629107,0.0046475,0.04242552443368401,3.81481546433142e-06,3.61111111111156e-07,-2.570002539376522e-06,1.0304832798879868e-09,0.00013931666666666708,0.0012735367337723313,1.1413531894597621e-07,0.7071067811865475,0.6870527672236669,0.8660254037844387,2018
2018-03-29 09:00:00,39.795547222222226,579.5555297018637,0.0689731525325087,-0.0025041666666666667,0.031305389520872244,-7.756906571531929e-06,-7.833333333333432e-06,-3.52633354251629e-06,-1.1672191789628151e-08,-7.277499999999952e-05,0.0009402195856889162,-2.2920553960907004e-07,0.7071067811865475,0.6870527672236669,0.9238795325112867,2018
2018-03-29 10:00:00,35.89898055555555,667.9343263221194,0.053168770837545794,0.009925000000000002,0.017498311524952456,1.3056696408145242e-05,2.4722222222221794e-06,-4.0840608985301205e-06,4.714339482607621e-09,0.00029700833333333286,0.0005261745640181301,3.9028659039957466e-07,0.7071067811865475,0.6870527672236669,0.9659258262890683,2018
2018-03-29 11:00:00,50.90840277777778,703.7368436121723,0.0724017899165756,-0.01091777777777778,0.0023046538266783046,-1.5838869776065654e-05,-6.694444444444637e-06,-4.300342375469452e-06,-8.97279336192789e-09,-0.00032552500000000034,7.042971751299218e-05,-4.724742552733911e-07,0.7071067811865475,0.6870527672236669,0.9914448613738104,2018
2018-03-29 12:00:00,27.458616666666668,684.1663949751752,0.04018794007541821,0.0027675000000000013,-0.013063143739986585,4.986894044085937e-06,1.0444444444444577e-05,-4.181876700114471e-06,1.517706988829895e-08,7.98916666666665e-05,-0.00039063974918956545,1.4505370035608865e-07,0.7071067811865475,0.6870527672236669,1.0,2018
2018-03-29 13:00:00,31.97447222222222,610.772359496666,0.05302829772495218,0.003492222222222221,-0.027398049409630212,9.044729645517666e-06,-1.513888888888884e-05,-3.7261200986967596e-06,-2.6337849855575505e-08,0.00010930833333333324,-0.0008208236462592951,2.792432443222024e-07,0.7071067811865475,0.6870527672236669,0.9914448613738104,2018
