datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-07-03 08:15:00,684.5981370370371,663.5963026708612,1.0318193115802514,0.03542370370370371,0.03717482737728439,-4.457736548968005e-06,-1.1518518518519834e-05,-2.5946550969896022e-06,-1.3591543600933808e-08,0.0010661666666666697,0.0011160232178476252,-1.2965463338877152e-07,0.9659258262890683,0.9997685019798909,0.8660254037844386,2016
2016-07-03 09:00:00,771.5768111111112,753.7654386811134,1.023676374226794,0.028961111111111087,0.02940234246095075,-1.5323672044022498e-06,-7.555555555557972e-06,-3.136129479857859e-06,-5.066131838704635e-09,0.0008710999999999953,0.0008830111126724827,-4.445117658046021e-08,0.9659258262890683,0.9997685019798909,0.9238795325112867,2016
2016-07-03 09:45:00,838.6375814814814,821.1497266837689,1.0213129954736218,0.02044629629629631,0.020368648434447446,-4.4013960624202746e-07,-7.1111111111071655e-06,-3.5290052407230243e-06,-3.564817873336079e-09,0.0006155222222222282,0.0006121181546056337,-1.213474282526659e-08,0.9659258262890683,0.9997685019798909,0.9519103950298079,2016
2016-07-03 10:30:00,879.6215703703704,862.892015559192,1.019389217484718,0.010077407407407387,0.010480259608547494,-7.111372608829772e-07,9.999999999973456e-07,-3.7689401133404854e-06,5.9458998857102095e-09,0.00030202222222222157,0.0003155384702904207,-2.3117887792213067e-08,0.9659258262890683,0.9997685019798909,0.9744321713173157,2016
2016-07-03 11:15:00,895.8711740740741,877.2501404413932,1.021225835927921,0.0007281481481481512,0.00015653100387044946,6.497903964021289e-07,-1.0555555555554402e-05,-3.851509509133764e-06,-7.56914907016924e-09,2.501111111110665e-05,5.8513829688599295e-06,2.1764456613108065e-08,0.9659258262890683,0.9997685019798909,0.9914448613738104,2016
2016-07-03 12:00:00,879.8606185185185,863.6275103365508,1.0187981416199652,-0.011512592592592573,-0.010174581715773246,-1.3294573103919783e-06,-2.222222222220168e-06,-3.7749858380662028e-06,1.4509514831921733e-09,-0.0003447111111111107,-0.000304104955721783,-4.0319004756710436e-08,0.9659258262890683,0.9997685019798909,1.0,2016
2016-07-03 12:45:00,839.7484037037036,822.5852926971576,1.0208756448276528,-0.019216666666666663,-0.020084927758380007,1.5286779950021392e-06,2.0444444444441007e-05,-3.5409421977579703e-06,2.949539794366236e-08,-0.0005826333333333233,-0.0006014855500920788,3.701172046697699e-08,0.9659258262890683,0.9997685019798909,0.9942965742492068,2016
2016-07-03 13:30:00,774.834525925926,755.8311621321255,1.0252331783366173,-0.02720333333333336,-0.029154610376548276,3.5984973630030114e-06,-1.0777777777779748e-05,-3.153691889695909e-06,-8.527752297871023e-09,-0.0008128666666666627,-0.000873692203729542,1.1051324657945577e-07,0.9659258262890683,0.9997685019798909,0.982938516345563,2016
2016-07-03 14:15:00,689.4346777777778,666.1893801278475,1.0350220195480258,-0.035835185185185185,-0.03697643142962163,3.7204479184165746e-06,-1.7925925925923078e-05,-2.6176050404779343e-06,-2.312528473481637e-08,-0.0010696777777777758,-0.001108507661376508,1.1855102297295119e-07,0.9659258262890683,0.9997685019798909,0.9659258262890683,2016
2016-07-03 15:00:00,587.0099777777777,557.5733073962518,1.0533030875689775,-0.040881481481481484,-0.04314759952710999,8.100842266224522e-06,1.7962962962963453e-05,-1.929697349640736e-06,3.736570776601159e-08,-0.001231833333333338,-0.0012938490766084064,2.3181555565694866e-07,0.9659258262890683,0.9997685019798909,0.9238795325112868,2016
2016-07-03 15:45:00,470.67823703703704,435.01947846618776,1.082998295320261,-0.044396296296296274,-0.04722660663612034,1.564431083306555e-05,-6.740740740745564e-06,-1.0586920606080508e-06,-5.272342556876456e-09,-0.0013298666666666653,-0.0014164805914654273,4.7091102775903103e-07,0.9659258262890683,0.9997685019798909,0.8853101133600547,2016
2016-07-03 16:30:00,346.92634444444445,304.9560250072598,1.1405774212647228,-0.04659962962962964,-0.048581720002683834,2.9584306356936804e-05,-1.4074074074078167e-06,1.2506958415454198e-07,9.033174451276382e-09,-0.001397566666666667,-0.0014574891209557616,8.84819238372731e-07,0.9659258262890683,0.9997685019798909,0.8418013826200376,2016
2016-07-03 17:15:00,224.81437777777776,176.3083626505647,1.2904373851544204,-0.043091481481481474,-0.04583037788954536,9.676563053476496e-05,2.5185185185210694e-06,2.1352565454761858e-06,6.329746576489086e-08,-0.0012935000000000006,-0.001375551913650003,2.8839796763134863e-06,0.9659258262890683,0.9997685019798909,0.7933533402912352,2016
2016-07-03 18:00:00,114.02269166666666,69.78887260203322,1.6969315421236826,-0.036769166666666665,-0.03572759775433788,0.0004935755523652713,1.9583333333329183e-06,6.540781645859954e-06,4.701031830742127e-07,-0.001103662499999998,-0.0010737901671238957,1.4666235616035864e-05,0.9659258262890683,0.9997685019798909,0.7071067811865476,2016
2016-07-04 04:30:00,124.20740692640693,67.93941674320568,1.9482147958137308,0.0370982683982684,0.03523221545394292,-0.0004982313544843926,1.1341991341991983e-05,2.96623783735162e-05,-8.430080911240013e-07,0.0011095454545454531,0.0010480677501062327,-1.469403820719458e-05,0.9659258262890683,0.9995462806873573,0.5423745827306704,2016
2016-07-04 05:15:00,221.82567777777777,172.03673910480623,1.3061330349110694,0.04307407407407406,0.04560598602153021,-0.00010404579844680391,3.13333333333324e-05,2.255948523007326e-06,2.530396187401659e-07,0.0012828222222222242,0.0013675027960890042,-3.1972858390261655e-06,0.9659258262890683,0.9995462806873573,0.6087614290087207,2016
2016-07-04 06:00:00,337.4519666666667,300.4171057958006,1.1270381460352448,0.0473162962962963,0.048562651948730405,-2.98290885330121e-05,-1.714814814814689e-05,1.8449257619737255e-07,-5.7749573227300124e-08,0.001424633333333327,0.0014568242106890545,-8.775477840221596e-07,0.9659258262890683,0.9995462806873573,0.7071067811865475,2016
2016-07-04 06:45:00,458.98352222222223,430.5863141103072,1.0672492206865896,0.03918518518518516,0.04732580913845831,-2.7853823639739113e-05,-2.3888888888890352e-05,-1.0186800308984117e-06,-3.881114761971332e-08,0.0011827222222222213,0.001420079878163023,-8.239713649062462e-07,0.9659258262890683,0.9995462806873573,0.7646044872563392,2016
2016-07-04 07:30:00,572.2345740740741,553.4883635030474,1.0342216879455721,0.04096185185185189,0.04333237936771596,-6.955197679429462e-06,2.577777777777875e-05,-1.8990750041978198e-06,5.690399444940256e-08,0.001221122222222225,0.0013005411035327385,-2.257271287177055e-07,0.9659258262890683,0.9995462806873573,0.8175773614556363,2016
2016-07-04 08:15:00,676.2029703703704,662.6352801434299,1.0205830226095327,0.03620999999999998,0.037227449889238005,-2.7145722233449605e-06,-8.740740740740321e-06,-2.5938668001328077e-06,-8.404396844175739e-09,0.0010889222222222265,0.0011176016567171856,-7.891584764711258e-08,0.9659258262890683,0.9995462806873573,0.8660254037844386,2016
2016-07-04 09:00:00,763.4081037037037,752.9480486218737,1.0139405703188489,0.02856370370370369,0.029455646742332173,-1.7686743222192317e-06,2.5185185185179117e-06,-3.1363775550601166e-06,8.14371306964202e-09,0.0008561555555555499,0.0008846103155364874,-5.5503343587481886e-08,0.9659258262890683,0.9995462806873573,0.9238795325112867,2016
2016-07-04 09:45:00,831.342037037037,820.4742158054012,1.0132382390347805,0.02100259259259259,0.020420043578972674,3.8892630168479364e-07,-6.0370370370374435e-06,-3.5301503331134476e-06,-2.8909377899714766e-09,0.0006318888888888948,0.0006136603524691167,1.2535070387545107e-08,0.9659258262890683,0.9995462806873573,0.9519103950298079,2016
2016-07-04 10:30:00,875.6560888888889,862.3500694953816,1.0154277046859417,0.011228888888888925,0.010527456321883578,6.401573871045659e-07,4.7407407407423754e-06,-3.7708867134993113e-06,9.899796082251965e-09,0.0003354444444444497,0.00031695495567056595,1.6234782788452317e-08,0.9659258262890683,0.9995462806873573,0.9744321713173157,2016
2016-07-04 11:15:00,891.018062962963,876.82760574152,1.016183191466923,0.0004711111111110871,0.00019749249149922602,3.093651172975312e-07,1.3629629629627359e-05,-3.854162098318907e-06,2.0049979029449424e-08,1.0044444444448184e-05,7.081023374470769e-06,3.265959810091113e-09,0.9659258262890683,0.9995462806873573,0.9914448613738104,2016
2016-07-04 12:00:00,876.3962925925927,863.3050982388002,1.0151706331260808,-0.008897407407407415,-0.010141617446370935,1.6602109092788872e-06,8.481481481478987e-06,-3.778235535748906e-06,1.5423377295591572e-08,-0.0002694666666666648,-0.00030311505273040675,4.517931408969109e-08,0.9659258262890683,0.9995462806873573,1.0,2016
2016-07-04 12:45:00,836.7752777777778,822.3393737736747,1.0175733596583778,-0.02067518518518518,-0.020061408377949706,-2.549262052979156e-07,-3.107407407407191e-05,-3.5446649348900624e-06,-3.174731935968238e-08,-0.0006109333333333367,-0.0006007788518580279,1.8764096489606703e-09,0.9659258262890683,0.9995462806873573,0.9942965742492068,2016
2016-07-04 13:30:00,770.936962962963,755.6346729047934,1.020292740408236,-0.028985925925925908,-0.02914162522149034,1.0265562505273063e-06,-2.9814814814812952e-05,-3.1577456541872045e-06,-3.6023268903206555e-08,-0.0008606333333333303,-0.0008733014329484587,4.160366818677951e-08,0.9659258262890683,0.9995462806873573,0.982938516345563,2016
2016-07-04 14:15:00,686.4162950617284,666.0128633027778,1.030878509654933,-0.032715185185185194,-0.036974654312674264,8.288843958934179e-06,1.7148148148146934e-05,-2.621821730359544e-06,2.860853719328978e-08,-0.0009865999999999961,-0.001108453082861122,2.400827576100146e-07,0.9659258262890683,0.9995462806873573,0.9659258262890683,2016
2016-07-04 15:00:00,580.8010530864198,557.3861574682542,1.0423854258992187,-0.044067037037037037,-0.04315718229367471,2.0702039309396435e-06,3.755555555555553e-05,-1.9338479022318705e-06,8.02334018313343e-08,-0.0013332777777777785,-0.0012941353144395665,3.803609737878655e-08,0.9659258262890683,0.9995462806873573,0.9238795325112868,2016
2016-07-04 15:45:00,463.6620814814815,434.7916974866372,1.0670406397639214,-0.044946296296296304,-0.04724685780249015,1.2654585162758756e-05,-5.285185185184822e-05,-1.0623351673946976e-06,-1.0920184216185428e-07,-0.0013325333333333333,-0.0014170870335244886,4.123981075313139e-07,0.9659258262890683,0.9995462806873573,0.8853101133600547,2016
2016-07-04 16:30:00,338.6512217592593,304.6618310669756,1.1140678495837284,-0.04695555555555554,-0.04860981760117979,2.4120452423203003e-05,2.5222222222221605e-05,1.232959439305513e-07,9.516992164914373e-08,-0.0014162333333333306,-0.001458331516818572,6.95062596201351e-07,0.9659258262890683,0.9995462806873573,0.8418013826200376,2016
2016-07-04 17:15:00,214.43894814814817,175.938216092249,1.2281911031620845,-0.044339629629629645,-0.045855060899473256,7.259099702279785e-05,-3.3333333333334367e-06,2.141569485010669e-06,5.030947830331191e-08,-0.0013291888888888896,-0.0013762942978297027,2.162637067192931e-06,0.9659258262890683,0.9995462806873573,0.7933533402912352,2016
2016-07-04 18:00:00,97.53278661087866,69.56548283168406,1.4485875712319636,-0.036585774058577394,-0.03574077898964565,0.00038232366849317743,2.970711297073742e-06,6.566655539339885e-06,5.219757490921456e-07,-0.001098464435146442,-0.0010741933663511718,1.1313117330067674e-05,0.9659258262890683,0.9995462806873572,0.7071067811865476,2016
2016-07-05 04:30:00,95.80109251101321,67.42979950565422,1.604834349652318,0.016837885462555064,0.03530313471276057,-0.000570774681354816,2.1850220264316978e-05,3.015808560654342e-05,-7.044370238803636e-07,0.0004985814977973574,0.0010500466157008536,-1.6911909333480355e-05,0.9659258262890683,0.9992500112396835,0.5431212714131491,2016
2016-07-05 05:15:00,181.4561074074074,170.66036762152902,1.041894895469371,0.04936222222222222,0.04557969332535289,2.325343022315232e-05,-5.766666666666447e-05,2.28736433599021e-06,-2.562102029221819e-07,0.0014981666666666693,0.0013667045904597888,7.744659675712162e-07,0.9659258262890683,0.9992500112396836,0.6087614290087207,2016
2016-07-05 06:00:00,308.4279407407407,299.049501971715,1.0416227568924958,0.008885185185185199,0.04858613100158014,-0.0001124803983685971,0.00019133333333333635,1.9482567004539905e-07,6.362745927696973e-07,0.00020915555555555364,0.0014575254823463936,-3.5652943288888384e-06,0.9659258262890683,0.9992500112396836,0.7071067811865475,2016
2016-07-05 06:45:00,407.4356740740741,429.31064459270505,0.9340929239175397,0.013300370370370374,0.04736777196722353,-4.254335889002372e-05,-0.0001964074074074126,-1.0142588079976057e-06,-4.898153285308403e-07,0.000457933333333332,0.0014213374366591049,-1.1293561681414543e-06,0.9659258262890683,0.9992500112396836,0.7646044872563392,2016
2016-07-05 07:30:00,313.81946666666664,552.3386920941103,0.5703754723268754,-0.013152592592592586,0.04338265307102017,-6.48638543168937e-05,0.00010707407407407685,-1.8970564192681262e-06,2.0520081662039523e-07,-0.00042669999999999877,0.001302048709056378,-2.007475874492923e-06,0.9659258262890683,0.9992500112396836,0.8175773614556363,2016
2016-07-05 08:15:00,448.38723703703704,661.626834800649,0.6734345491799139,0.05011555555555552,0.03728114549530708,4.783399756583455e-05,-0.0013648888888888977,-2.5932579285002548e-06,-1.9354639900705887e-06,0.0019129333333333315,0.0011192123422377692,2.01565912399622e-06,0.9659258262890683,0.9992500112396836,0.8660254037844386,2016
2016-07-05 09:00:00,579.1073333333334,752.0854323171212,0.7642073010434672,0.21276888888888892,0.02950949336520546,0.0002483691500687921,0.0013536666666666764,-3.1368355538756143e-06,1.8956010650143958e-06,0.0059769666666666665,0.0008862258516223278,6.882394182559446e-06,0.9659258262890683,0.9992500112396836,0.9238795325112867,2016
2016-07-05 09:45:00,547.7587769516729,819.8624542693199,0.6685885849466054,-0.18796208178438664,0.02054749641044161,-0.00025237537082254595,0.0019363940520446344,-3.5446458723586196e-06,2.298533512857397e-06,-0.006219780669144985,0.0006174882860749592,-8.260821178533591e-06,0.9659258262890684,0.9992500112396834,0.9520145989796908,2016
2016-07-05 10:30:00,706.5765481481482,861.7626410230442,0.820045662269628,0.08300259259259257,0.010574008997457187,8.829858692230607e-05,-0.002302851851851864,-3.77305360923738e-06,-2.7106705723983153e-06,0.0031809333333333383,0.00031835218600648684,3.4621587793886985e-06,0.9659258262890683,0.9992500112396836,0.9744321713173157,2016
2016-07-05 11:15:00,758.3730684410647,876.348101262948,0.8654124039798325,0.08924372623574148,0.00024354475473485664,0.00010185012832435923,0.00018486692015210558,-3.959679973454149e-06,2.1591945361269145e-07,0.002621851711026611,8.494246634090589e-06,2.990728013646973e-06,0.9659258262890683,0.9992500112396836,0.9914448613738105,2016
2016-07-05 12:00:00,867.1928777777778,862.9306381403899,1.0050980480444438,-0.08547259259259263,-0.010110404745332533,-8.825372471809648e-05,0.0007716666666666675,-3.781667800677935e-06,9.08698074290131e-07,-0.002795677777777783,-0.000302177642019776,-2.920221163829919e-06,0.9659258262890683,0.9992500112396836,1.0,2016
2016-07-05 12:45:00,803.5826518518518,822.0360493919391,0.9782141285577701,0.0435151851851852,-0.020040088425443706,7.565132813322706e-05,-0.0006115925925925945,-3.5485351634684373e-06,-7.144289453041527e-07,0.0014889333333333301,-0.0006001380922142643,2.483868527588048e-06,0.9659258262890683,0.9992500112396836,0.9942965742492068,2016
2016-07-05 13:30:00,774.3416333333333,755.3743542969951,1.0250001378873888,-0.023182222222222226,-0.02913117665536127,9.394963729674604e-06,-1.3037037037036756e-05,-3.1618996981495476e-06,-1.0108954321112654e-08,-0.0006915555555555583,-0.0008729867297513916,2.848815981865786e-07,0.9659258262890683,0.9992500112396836,0.982938516345563,2016
2016-07-05 14:15:00,694.2254592592593,665.7653733426196,1.0425597518223346,-0.040599629629629645,-0.03697560304009248,-2.798355020582056e-06,-1.785185185185499e-05,-2.626075122929318e-06,-2.1708919143494763e-08,-0.0012126333333333343,-0.0011084802686658953,-7.743797487441737e-08,0.9659258262890683,0.9992500112396836,0.9659258262890683,2016
2016-07-05 15:00:00,598.4710148148148,557.1206428692186,1.0755338049534187,-0.02220925925925924,-0.0431694724748747,4.5910143225620375e-05,9.033333333333492e-05,-1.9379412156707885e-06,1.8880526149037792e-07,-0.0006933777777777814,-0.0012945027918815377,1.320662718321502e-06,0.9659258262890683,0.9992500112396836,0.9238795325112868,2016
2016-07-05 15:45:00,563.0247148148148,434.47862378151746,1.2991147224826478,-0.09572185185185189,-0.04726945957419871,-0.00010942636045038568,-0.00033892592592592953,-1.065751743735914e-06,-8.612349376540395e-07,-0.0027699777777777743,-0.00141776406170284,-3.0244203322153516e-06,0.9659258262890683,0.9992500112396836,0.8853101133600547,2016
2016-07-05 16:30:00,378.57492962962965,304.277207140515,1.2245465326373226,-0.08167222222222222,-0.04863919336329573,-0.00016422016879976114,0.0002652962962963014,1.221585687268864e-07,7.040928820852374e-07,-0.002529755555555555,-0.00145921244846949,-5.137832928618396e-06,0.9659258262890683,0.9992500112396836,0.8418013826200376,2016
