datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-04-15 12:00:00,143.9986847222222,718.3768459082416,0.19999333822008944,-0.008448333333333334,-0.020967642020401862,-5.338095387578656e-06,1.6375000000000625e-05,-3.8479498965244826e-06,2.1259352076662916e-08,-0.0002583624999999998,-0.0006278748756430978,-1.6652066725035832e-07,0.8660254037844387,0.7909456567567771,0.9957224306869051,2016
2016-04-15 14:00:00,139.86698333333334,478.3249134718393,0.2872062258536669,-0.006257777777777778,-0.04376092558980112,8.724468499974338e-06,-7.541666666666548e-06,-2.2316817920248072e-06,-2.5365755675799528e-08,-0.00018547083333333362,-0.001312158263156427,2.6934378170197025e-07,0.8660254037844387,0.7909456567567771,0.9449026794001776,2016
2016-04-15 16:00:00,50.71009421487603,162.09765163134423,0.3023549296217949,-0.012558512396694215,-0.04644835362433934,-3.8703704412343495e-06,1.1702479338842647e-05,3.2551780401322813e-06,2.8923138611237574e-08,-0.0003802661157024788,-0.0013944271621422195,-1.247880548204004e-07,0.8660254037844385,0.7909456567567772,0.8365962210475215,2016
2016-04-16 04:00:00,8.18531067961165,68.27962905233775,0.12393650422134884,0.0015684466019417476,0.039628085862129944,-7.259664423161933e-05,2.0388349514563035e-06,3.733714840572323e-05,-2.0608940010272703e-08,4.64417475728156e-05,0.0011776414313421821,-2.1717166449454985e-06,0.8660254037844386,0.7961828637826155,0.6087614290087207,2016
2016-04-16 06:00:00,25.986159722222222,290.42297439596075,0.0796851045789888,0.014878194444444444,0.04919748855824647,2.190662480069452e-05,-1.233333333333353e-05,-1.0198485928410602e-07,-2.0269373283307657e-08,0.00045004583333333327,0.0014759552522051794,6.632795560058279e-07,0.8660254037844387,0.7961828637826156,0.7502300607388913,2016
2016-04-16 08:00:00,346.6176142061281,606.6457657176267,0.5481603317423344,0.0334958217270195,0.035380416922541104,3.410433700857532e-05,-8.441504178273024e-05,-3.132513266839307e-06,-1.0619749741956735e-07,0.001030199164345406,0.0010623522616562853,1.0549893594831382e-06,0.8660254037844386,0.7961828637826157,0.8948718913669061,2016
2016-04-16 10:00:00,609.8561744127067,767.8588502915557,0.7953719360679877,0.006082065997130535,0.008701975041600144,2.245198160328958e-06,0.0005457388809182188,-4.255236526376346e-06,7.127359001404053e-07,1.8740315638448816e-05,0.0002623358222059192,-1.4646482523225313e-07,0.8660254037844386,0.7961828637826156,0.9782642980588789,2016
2016-04-16 12:00:00,340.29237241614453,721.300658666197,0.4657231018317636,-0.033996061884669526,-0.02125628486290296,-3.6671682920726475e-05,-0.00045914205344585587,-3.889181880486009e-06,-5.936214619789778e-07,-0.0008821392405063313,-0.0006365217913229429,-9.22064049028098e-07,0.8660254037844386,0.7961828637826156,0.995668284239904,2016
2016-04-16 14:00:00,294.35078971661056,481.6978224239118,0.6157974971055624,0.000410555555555565,-0.043742838056495065,3.639381905199252e-05,2.591666666667054e-05,-2.2303788895199103e-06,5.6498626249852937e-08,4.541666666664525e-06,-0.001311616028027997,1.074864983684816e-06,0.8660254037844387,0.7961828637826156,0.9449026794001776,2016
2016-04-16 16:00:00,86.79265032679739,163.77345534282816,0.5030627701483691,-0.02487843137254902,-0.046466154368121,-3.217647891180549e-05,-4.379084967320927e-06,3.221017241161387e-06,2.36195475200042e-08,-0.0007450392156862743,-0.0013949509362159778,-9.723802316101648e-07,0.8660254037844387,0.7961828637826156,0.8361016129342961,2016
2016-04-17 04:00:00,38.81746296296296,70.33965420871289,0.6423753355766332,0.012688425925925924,0.03983307088088282,3.4907543981517575e-07,-1.8657407407407406e-05,3.574107145143736e-05,-3.6512990798009443e-07,0.00038625000000000015,0.0011842698049910531,1.2001123558846972e-07,0.8660254037844385,0.8013610881746766,0.6087614290087205,2016
2016-04-17 06:00:00,100.30409830246913,295.17014819281104,0.3374592132147831,0.029245,0.04921294634289004,2.885721599233518e-05,-8.102777777777646e-05,-1.5822977645246186e-07,-1.2501984191594005e-07,0.0009016583333333321,0.0014764358592196374,9.03222432344834e-07,0.8660254037844387,0.8013610881746766,0.7502300607388913,2016
2016-04-17 08:00:00,226.9337705146036,611.0099978661335,0.37238038164391446,-0.002185396383866484,0.03523631724792249,-2.8620506662036074e-05,0.00014674547983310445,-3.1285277762758923e-06,2.730668489041892e-07,-0.00010958553546592627,0.0010580280757705612,-9.405352545323406e-07,0.8660254037844385,0.8013610881746766,0.8949122357913072,2016
2016-04-17 10:00:00,143.77643194444445,771.9785310387822,0.18674081785902905,-0.008333333333333333,0.008353132538999246,-1.403890720527254e-05,-6.580555555555646e-05,-4.1134710645344004e-06,-8.8620337140288e-08,-0.00023025833333333262,0.0002518280174893398,-3.945811150160904e-07,0.8660254037844387,0.8013610881746766,0.9786853438314393,2016
2016-04-17 12:00:00,131.871575,725.047148743307,0.18165771452401644,-0.008456527777777776,-0.021011305764984896,-6.0852919721044435e-06,6.666666666674798e-07,-3.8331067483912616e-06,3.128563237393384e-10,-0.0002538958333333331,-0.0006291892409250246,-1.8265261606025506e-07,0.8660254037844387,0.8013610881746766,0.9957224306869051,2016
2016-04-17 14:00:00,69.22388333333333,485.0252958351594,0.1392122526270695,-0.005793611111111111,-0.0437219565975175,5.891687966155951e-06,9.902777777777932e-06,-2.2289133279519055e-06,2.6354485198929884e-08,-0.00017677916666666694,-0.001310990023927139,1.6884429342499998e-07,0.8660254037844387,0.8013610881746766,0.9449026794001776,2016
2016-04-17 16:00:00,14.78761935483871,165.20878175761803,0.09421501437976597,-0.010135322580645163,-0.04645326379527742,-6.061175747164352e-07,-5.870967741935438e-06,3.2032079190516484e-06,-3.309161795962879e-09,-0.00030229838709677423,-0.0013945588762340378,-1.7190778702703606e-08,0.8660254037844386,0.8013610881746766,0.8355500223195469,2016
2016-04-18 04:00:00,36.387035555555556,72.55544250144365,0.5144700061771483,0.029258222222222224,0.0403234743538586,0.00017078154395393585,5.439999999999968e-05,3.436807117280393e-05,2.848912389087817e-07,0.0008614266666666667,0.0011993938092639178,5.0379789469454425e-06,0.8660254037844386,0.8064799463209444,0.6087614290087207,2016
2016-04-18 06:00:00,86.44367083333333,299.8499633669551,0.31141707507988914,0.012174166666666668,0.04922109976749728,-3.6353708292164444e-05,1.12500000000034e-06,-2.1094153976007756e-07,-7.269568322527952e-08,0.00036488749999999984,0.0014766962754868462,-1.0688025437973477e-06,0.8660254037844387,0.8064799463209446,0.7502300607388913,2016
2016-04-18 08:00:00,199.5498,615.2862267697774,0.32885760099431,0.010567222222222223,0.035092639811932794,-1.7078227154242952e-06,-3.550000000000054e-05,-3.1242590404956006e-06,-5.8713106573068265e-08,0.000327666666666667,0.0010537164720701318,-3.3620749490807275e-08,0.8660254037844387,0.8064799463209446,0.8949524681478626,2016
2016-04-18 10:00:00,349.8987514204545,775.1558303769124,0.4476205035901715,0.06628423295454544,0.008472020400850593,8.068359766805147e-05,0.0005436931818181802,-4.200843352110633e-06,6.947849393680021e-07,0.0018254190340909098,0.0002554208650311512,2.2120724482311493e-06,0.8660254037844386,0.8064799463209446,0.9783953547963854,2016
2016-04-18 12:00:00,418.08975706214693,727.445104819235,0.5567342114958953,-0.07175112994350283,-0.021386225013314213,-8.280365105884959e-05,-0.0005091242937853154,-3.890417700535244e-06,-6.411632234850771e-07,-0.0019997966101694925,-0.0006404196250892665,-2.291760564719961e-06,0.8660254037844387,0.8064799463209446,0.9956499295121068,2016
2016-04-18 14:00:00,144.73901944444444,488.30749385661466,0.30876553365319837,-0.004781805555555556,-0.04369832878690196,2.672437521405457e-05,-7.986111111111346e-06,-2.2273004622614202e-06,3.968566508466511e-09,-0.0001410583333333326,-0.001310281673468382,8.005406864690959e-07,0.8660254037844387,0.8064799463209446,0.9449026794001776,2016
2016-04-18 16:00:00,60.64570653907496,166.8402151056013,0.39967819021812956,-0.013719776714513559,-0.04646179962239404,0.0003132649543895978,8.91547049441788e-06,3.170837696323237e-06,8.507456020014657e-07,-0.0004142679425837321,-0.0013948052399807187,9.142724951087493e-06,0.8660254037844386,0.8064799463209446,0.8350789269858975,2016
2016-04-19 04:00:00,131.42424680851065,74.54810858419019,1.8924772736993847,0.044778297872340424,0.04046171875860435,-0.00043815466839581396,-2.2042553191489405e-05,3.300140223991666e-05,-2.44117178235865e-06,0.0013499617021276622,0.0012039511420861553,-1.2412288517166818e-05,0.8660254037844386,0.8115390590073611,0.6087614290087207,2016
2016-04-19 06:00:00,345.66413611111113,304.46006238235765,1.1653743771049652,0.046792777777777794,0.0492224398965042,-4.9497574578620194e-05,3.8472222222222144e-05,-2.6035626750007035e-07,1.0714329901567595e-07,0.0013922416666666665,0.0014767513037753743,-1.5170702270632993e-06,0.8660254037844387,0.8115390590073611,0.7502300607388913,2016
2016-04-19 08:00:00,668.9418930555555,619.3819680017574,1.083260555373123,0.03936805555555555,0.034998046351621084,2.311150112058743e-06,-0.00011854166666666847,-3.1240480207554494e-06,-1.845274801504671e-07,0.0012166041666666662,0.001050878604954857,1.246927474069039e-07,0.8660254037844387,0.8115390590073611,0.8949524681478626,2016
2016-04-19 10:00:00,747.5714986111112,779.0283688820617,0.9590622075702849,0.002820277777777801,0.008215937793432918,-7.79169307778591e-06,7.302777777778695e-05,-4.1013724899209415e-06,1.0593911508656784e-07,6.269999999999894e-05,0.00024770854554996883,-2.655325268595371e-07,0.8660254037844387,0.8115390590073611,0.9786853438314393,2016
2016-04-19 12:00:00,758.6897194444444,731.4654658781433,1.0372118728903303,-0.021370833333333335,-0.021046002229352784,7.130665441292444e-07,-9.347222222222258e-06,-3.8179875719966575e-06,-8.473523331186524e-09,-0.000638320833333334,-0.0006302346706089859,2.3934053323229928e-08,0.8660254037844387,0.8115390590073611,0.9957224306869051,2016
2016-04-19 14:00:00,528.2745736111111,491.5446067812661,1.0798528025284946,-0.04072875,-0.04367200357604717,1.4740048440547747e-05,-3.2361111111103743e-06,-2.2255552327060788e-06,-9.086250130796462e-09,-0.0012208916666666641,-0.0013094924407116046,4.4492732825566704e-07,0.8660254037844387,0.8115390590073611,0.9449026794001776,2016
2016-04-19 16:00:00,224.3138138801262,168.44945132864518,1.5088547650391548,-0.04552429022082019,-0.04646580931846568,0.0002595005129650199,9.668769716089212e-06,3.139384154107916e-06,2.602117268141068e-07,-0.0013686293375394336,-0.0013949160948002032,7.70695187090635e-06,0.8660254037844386,0.8115390590073611,0.8346182343883223,2016
2016-04-20 04:00:00,107.3801306122449,76.5024577584821,1.4917617283156606,0.027133469387755103,0.04057598030707026,-0.000665252769476769,6.877551020408234e-05,3.173496539603914e-05,-3.838114869950198e-07,0.0007933714285714279,0.0012077589195932956,-1.9842439638204562e-05,0.8660254037844386,0.8165380514459161,0.6087614290087207,2016
2016-04-20 06:00:00,353.74616388888893,308.99819347935806,1.1672053917706342,0.051749027777777776,0.04921743110045765,-1.1418513963361237e-05,-2.3694444444445928e-05,-3.0669080021499744e-07,-1.0627159313083812e-07,0.0015595791666666676,0.0014766149402537963,-3.106739409615855e-07,0.8660254037844387,0.8165380514459161,0.7502300607388913,2016
2016-04-20 08:00:00,650.3143847222223,623.3932549147297,1.044900657862134,0.0400188888888889,0.03490371888480888,3.0877335306795436e-06,0.00010058333333333424,-3.123556601479215e-06,1.501251138604897e-07,0.001170391666666668,0.001048048633524709,4.759447176224598e-08,0.8660254037844387,0.8165380514459161,0.8949524681478626,2016
2016-04-20 10:00:00,791.5183666666667,782.4378617250967,1.0119254381469909,0.009777777777777772,0.008149764386058772,9.856770380273842e-07,-6.5694444444445e-05,-4.09512124591692e-06,-8.627858332242339e-08,0.0003130416666666663,0.00024572146795554266,5.5453886137546323e-08,0.8660254037844387,0.8165380514459161,0.9786853438314393,2016
2016-04-20 12:00:00,708.1750777777778,734.5807805653427,0.9618355303509546,-0.04798972222222224,-0.021059925578554742,-3.829173235269213e-05,4.4805555555552485e-05,-3.8103459357914617e-06,8.325617529232709e-08,-0.0014531333333333359,-0.0006306546635759056,-1.1737288231684657e-06,0.8660254037844387,0.8165380514459161,0.9957224306869051,2016
2016-04-20 14:00:00,526.36995,494.7368434275116,1.0689510486063136,-0.027476111111111107,-0.04364303158371633,2.734481449860251e-05,-7.50138888888877e-05,-2.223691854720439e-06,-1.0239506147803963e-07,-0.0008017791666666657,-0.0013086238399550765,8.51062953401494e-07,0.8660254037844387,0.8165380514459161,0.9449026794001776,2016
2016-04-20 16:00:00,155.29227301092044,170.03644902654668,0.9424565678794945,-0.04582854914196567,-0.04646543507302736,7.023356303752715e-05,-2.8549141965665768e-06,3.108894107694885e-06,7.973970648441654e-08,-0.0013739999999999996,-0.0013948957204231284,2.083084979180491e-06,0.8660254037844385,0.8165380514459161,0.8341676037195553,2016
2016-04-21 04:00:00,87.93297254901961,78.41583516959385,1.128665301525964,0.03702941176470588,0.04066736515970508,-0.00017355797181814936,-4.047058823529454e-05,3.055744071653674e-05,-7.766148205213057e-07,0.0011230235294117658,0.0012108537225761912,-4.973754708388076e-06,0.8660254037844386,0.8214765533024142,0.6087614290087207,2016
2016-04-21 06:00:00,306.82489166666664,313.4622103292183,0.9950030170475281,0.02925527777777778,0.049206512963411976,-4.4858843491965636e-05,9.29027777777793e-05,-3.5014467477702096e-07,3.297496884515806e-07,0.0008497874999999992,0.0014763004323047914,-1.4446902112944433e-06,0.8660254037844387,0.8214765533024143,0.7502300607388913,2016
2016-04-21 08:00:00,546.8638465488216,627.3193451540097,0.8805985790321237,0.02621472222222222,0.034809777013595194,1.7162278548220948e-06,-3.6111111111441164e-07,-3.1227915490019437e-06,-4.666174814856815e-08,0.0007865500000000013,0.0010452301478725567,6.548536008923581e-08,0.8660254037844387,0.8214765533024143,0.8949524681478626,2016
2016-04-21 10:00:00,689.5524769781144,785.7703378605713,0.8785947147418655,0.02768347222222223,0.008085308933482149,2.733615313162349e-05,-0.00036587499999999793,-4.088744368897007e-06,-4.622027249788773e-07,0.0009402666666666632,0.00024378589131513056,9.587454114423622e-07,0.8660254037844387,0.8214765533024143,0.9786853438314393,2016
2016-04-21 12:00:00,553.0598569444445,737.6339453116027,0.7471941017782903,-0.051354166666666666,-0.021071537722956134,-4.934463290632884e-05,0.0002771805555555554,-3.8026610427155878e-06,3.467002079386377e-07,-0.0016237791666666695,-0.0006310053333758719,-1.5843490495714533e-06,0.8660254037844387,0.8214765533024143,0.9957224306869051,2016
2016-04-21 14:00:00,253.68531011503927,497.8844231567078,0.5080020845875162,-0.02882902777777778,-0.04361146524391461,-1.1909534252789263e-05,9.361111111110414e-06,-2.2217244514348203e-06,1.373124554973472e-08,-0.0008676791666666671,-0.0013076774399820084,-3.614054012485973e-07,0.8660254037844387,0.8214765533024143,0.9449026794001776,2016
2016-04-21 16:00:00,79.7483163580247,171.60115657389858,0.5034922981324383,-0.020234567901234565,-0.04646081776777513,7.557391828673073e-05,2.9783950617287464e-06,3.0792629761264326e-06,8.263568820862107e-08,-0.0006079305555555554,-0.0013947483119260903,2.242426842139336e-06,0.8660254037844387,0.8214765533024142,0.8337267088985705,2016
2016-04-22 04:00:00,104.72682575757577,80.47656704588957,1.5192697216179933,0.05370454545454545,0.040891217550749995,0.0001002166375183266,0.00012825757575757492,2.957112862330657e-05,5.370638040969742e-07,0.0015726590909090905,0.001217865187935508,2.845379984320703e-06,0.8660254037844386,0.8263541987239095,0.6087614290087207,2016
2016-04-22 06:00:00,316.5043444444444,317.85007083862416,1.011209102403895,0.026361944444444448,0.04919010205449326,-7.024331438398465e-05,-0.0007193750000000012,-3.9090196596486843e-07,-1.6474701037803386e-06,0.0010066708333333356,0.0014758203322245867,-1.6130584003854374e-06,0.8660254037844387,0.8263541987239094,0.7502300607388913,2016
2016-04-22 08:00:00,495.5104416666666,631.1595591063326,0.7720033810250853,0.052940277777777774,0.03471633835067187,3.701793119263929e-05,0.0003533472222222216,-3.1217597027143207e-06,9.432360875366755e-07,0.0014822041666666655,0.001042426678430971,8.275671095181734e-07,0.8660254037844387,0.8263541987239094,0.8949524681478626,2016
2016-04-22 10:00:00,778.8490402777778,789.0258061149578,0.9873982691908861,0.011645972222222224,0.008022644633090437,4.5296451380998455e-06,0.0003290972222222221,-4.082248545955736e-06,4.480831905332328e-07,0.0002506499999999972,0.00024190401355650155,1.4643969830224878e-09,0.8660254037844387,0.8263541987239094,0.9786853438314393,2016
2016-04-22 12:00:00,607.4715846987315,741.3072162729442,0.8150497853242065,-0.05607645348837213,-0.022061324716662844,-5.135803923274036e-05,0.00013491279069767346,-3.971450505067489e-06,2.1438358919496344e-07,-0.0017227674418604643,-0.0006606483063483671,-1.6050562537406993e-06,0.8660254037844386,0.8263541987239095,0.9959089526046274,2016
2016-04-22 14:00:00,397.6088569444444,500.98757172516133,0.7704416718413392,-0.04874374999999998,-0.04357735883289289,-5.722775118400051e-05,-0.0001437222222222142,-2.2196663865285714e-06,-2.305479931484265e-07,-0.0014191958333333319,-0.0013066548650708244,-1.6476681375754865e-06,0.8660254037844387,0.8263541987239094,0.9449026794001776,2016
