datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-01-29 08:00:00,112.82755138888889,276.0970294506497,0.389760121827911,0.011774444444444448,0.022428649505724922,3.4970198448636074e-06,0.00015204166666666635,-2.6015027784496404e-06,4.6340412541616954e-07,0.00030762083333333445,0.0006736399360052831,-3.411064227893992e-08,0.25881904510252074,0.2470221804809356,0.936818905989651,2021
2021-01-29 12:00:00,152.1744198418404,246.63028249155875,0.6376639929969466,-0.011814737598849741,-0.025557401583296356,4.4746369846254284e-05,-0.00017049604601006649,-1.7703787946644846e-06,-8.826232072904835e-07,-0.00030329331416247294,-0.000766190933860489,1.6071780575747756e-06,0.25881904510252074,0.2470221804809356,0.9719482258588401,2021
2021-01-30 04:00:00,23.13638392857143,47.00974062443932,0.5219690803034085,-0.013436607142857146,0.03130303033358862,-0.0007513607200416793,0.0002102678571428565,5.581155055774531e-05,5.85412936693132e-06,-0.00046617857142857176,0.0009223474448403348,-2.429706041132978e-05,0.25881904510252074,0.255353295116187,0.7933533402912352,2021
2021-01-30 08:00:00,63.510983333333336,279.7156943640314,0.2659853432106265,0.003369236111111111,0.022540473663351133,-8.476666625827242e-06,-3.416666666666819e-06,-2.628283260583903e-06,3.767464486700842e-09,0.00010210208333333321,0.0006770026948787089,-2.5543023812082774e-07,0.25881904510252074,0.255353295116187,0.936818905989651,2021
2021-01-30 12:00:00,46.69217857142857,249.19310729520546,0.18318524592461558,-0.004391642857142857,-0.025689457147668605,2.6128648900945262e-06,3.457142857142737e-06,-1.7664657510206944e-06,1.730959830115938e-08,-0.0001327864285714284,-0.000770153774704752,7.319306721248732e-08,0.25881904510252074,0.255353295116187,0.9716392128301772,2021
2021-01-31 04:00:00,32.50591596638655,48.280285022948476,0.6907632415728863,0.02628739495798319,0.03168690824316234,0.0002887989331569811,1.4705882352941038e-05,5.2939050041232486e-05,-1.5005141409288615e-07,0.0007842100840336129,0.0009347255322824995,8.708983418937284e-06,0.25881904510252074,0.2636654927280072,0.7933533402912352,2021
2021-01-31 08:00:00,115.22957777777778,283.430678483252,0.41376127178845595,0.0074175694444444445,0.02265001350836509,-1.3034935795798537e-05,1.1180555555554668e-06,-2.655174115794819e-06,1.0218569952618008e-08,0.0002221916666666658,0.0006802969574856915,-3.941136448597397e-07,0.25881904510252074,0.2636654927280072,0.936818905989651,2021
2021-01-31 12:00:00,117.37623917672109,251.8012238005353,0.4975078779042275,-0.008316749467707593,-0.02582457836988901,3.806324855246058e-05,-8.019872249820528e-07,-1.7626210573894352e-06,9.912114046354276e-08,-0.00024926188786373313,-0.0007742085647794534,1.112161114434755e-06,0.25881904510252074,0.2636654927280072,0.9713341474484384,2021
2021-02-01 04:00:00,15.2424126984127,49.6308941201381,0.3073778630342476,-0.004528571428571429,0.03210729735533204,-0.00047433231957533174,2.507936507936536e-05,5.038635205260358e-05,-7.148181415366011e-07,-0.00014338095238095201,0.0009481030150441801,-1.4015524144798972e-05,0.49999999999999994,0.2719581575341055,0.7933533402912352,2021
2021-02-01 08:00:00,84.78100486111111,287.23977758746724,0.27940752837513116,0.011745555555555554,0.022757087362925848,1.2048121521925137e-05,-1.4541666666666628e-05,-2.6821020516691146e-06,-6.740690209628012e-08,0.0003567291666666666,0.0006835172515032763,3.816657162866379e-07,0.5,0.2719581575341055,0.936818905989651,2021
2021-02-01 12:00:00,107.30826657263752,254.45207628988734,0.4095491477371187,-0.011790479548660084,-0.025962608462313724,2.1123762789258916e-05,1.4746121297602255e-05,-1.7588050561077116e-06,1.964237864438216e-07,-0.0003581382228490837,-0.0007783506123525782,5.747857477446213e-07,0.5,0.2719581575341055,0.9710329545468627,2021
2021-02-02 04:00:00,20.16952985074627,50.90457825452429,0.43228735699207876,0.0021970149253731333,0.03231624620623707,-0.0003122075077233358,4.343283582089559e-05,4.774284732832204e-05,-8.017665423862826e-07,5.288059701492517e-05,0.0009551645319886163,-9.125695268984187e-06,0.5,0.28023067519921613,0.7933533402912352,2021
2021-02-02 08:00:00,117.65985902777777,291.14073393644156,0.40913958953487917,0.005514305555555555,0.02286152323707208,-6.737634690723955e-06,-6.993055555555899e-06,-2.7089989386977425e-06,-8.990669681722847e-08,0.0001675270833333337,0.0006866583967937716,-1.7515703167655046e-07,0.5,0.28023067519921613,0.936818905989651,2021
2021-02-02 12:00:00,73.59678583310328,257.1431074922441,0.3006284257055225,-0.005920112123335668,-0.02610339019077225,3.115277898318248e-05,2.803083391726869e-07,-1.754979284940137e-06,7.307925082103144e-08,-0.00017768745620182205,-0.0007825752119376863,9.126595942491659e-07,0.5,0.28023067519921613,0.9707355608549775,2021
2021-02-03 04:00:00,16.941631205673758,52.41325234367748,0.3323719871204336,2.836879432623063e-06,0.03280425137478872,-0.00030338068436179397,-2.021276595744692e-05,4.57176311077603e-05,-9.984251288941893e-07,6.14893617021293e-06,0.0009704122519113337,-8.801892992185564e-06,0.5,0.288482432880609,0.7933533402912352,2021
2021-02-03 08:00:00,38.832431944444444,295.1312241621653,0.1557559487677555,0.0007570833333333333,0.022963157635018657,-1.3912910103184154e-05,7.986111111109031e-07,-2.7358019577453284e-06,2.30139363985324e-08,2.247291666666671e-05,0.0006897154696378832,-4.242914840150847e-07,0.5,0.288482432880609,0.936818905989651,2021
2021-02-03 12:00:00,72.93221761285758,259.87173180277665,0.30246362136173,-0.0008261142061281321,-0.02624676593515648,4.150488514585438e-05,-9.27576601671162e-06,-1.7511141342632041e-06,-2.696185486272803e-07,-2.200069637883004e-05,-0.0007868776438144154,1.326032118963813e-06,0.5,0.288482432880609,0.9704418949391744,2021
2021-02-04 04:00:00,83.15218791946309,53.84169241130698,1.540321575324074,0.04700536912751677,0.03309163126330917,0.00030994485492947854,3.523489932885968e-05,4.3587166476630605e-05,1.5298550346949811e-06,0.0013995906040268457,0.0009796727879562853,8.839389137475872e-06,0.5,0.29671281927349025,0.7933533402912352,2021
2021-02-04 08:00:00,153.12148958333333,299.2088509121941,0.5449180093929757,0.012236736111111113,0.02306183448689901,-3.39799813985449e-05,9.361111111111443e-06,-2.7624534437362927e-06,1.1998863294871625e-07,0.0003642937500000003,0.0006926837706400913,-1.0553960318409618e-06,0.5,0.29671281927349025,0.936818905989651,2021
2021-02-04 12:00:00,147.99616319444445,263.44016020243816,0.6120398383113576,-0.016291875,-0.026385637477898558,2.5286662966761856e-05,-1.0694444444450779e-06,-1.7862323867151708e-06,1.2898897022865746e-07,-0.0004884354166666675,-0.0007910332546209412,7.199031979342577e-07,0.5,0.29671281927349025,0.9703125550435413,2021
2021-02-04 16:00:00,31.661400000000004,30.83951069619148,1.0270062489764162,0.01299999999999997,-0.028391283248504706,0.0013784507669441614,0.00310799999999999,9.506687584483587e-06,0.00010452233883993171,-0.0005424,-0.0008545905037304864,9.99682135634525e-06,0.4999999999999999,0.29671281927349025,0.8660254037844387,2021
2021-02-05 04:00:00,56.342668789808926,55.34622383946604,1.070359240333237,0.021187261146496817,0.03341520403102464,-0.00018045986975857056,-0.00011369426751592357,4.16706600094644e-05,-4.734026850191195e-06,0.0006697261146496815,0.0009899549229278996,-3.993588037699746e-06,0.5,0.30492122465628907,0.7933533402912352,2021
2021-02-05 08:00:00,126.09195408950617,303.37114030549037,0.46051781157012894,0.0008243055555555548,0.023157404405255353,-4.239521045695755e-05,4.9652777777780945e-06,-2.788900988488842e-06,2.940938689203512e-08,2.323958333333325e-05,0.000695558802454208,-1.2806791297763363e-06,0.5,0.30492122465628907,0.936818905989651,2021
2021-02-05 12:00:00,101.10187222222223,267.69903165512306,0.4554882025484925,-0.002004305555555555,-0.026517767201277284,8.607017600702741e-05,-6.986111111111155e-06,-1.850426176832127e-06,3.5006346261175496e-08,-5.8033333333333454e-05,-0.0007949778881852677,2.5716033763324702e-06,0.5,0.30492122465628907,0.9703125550435413,2021
2021-02-05 16:00:00,47.942933333333336,32.02088277432397,1.498770320008024,-0.015193333333333309,-0.02884852199838645,0.000864730772406399,-0.00010266666666666425,9.330822326549062e-06,-2.350456154971573e-06,-0.00042500000000000095,-0.0008682549066495566,2.6647060018683444e-05,0.49999999999999994,0.30492122465628907,0.8660254037844387,2021
2021-02-06 04:00:00,24.403451807228915,56.76429455203527,0.4562658406880547,-0.011119277108433736,0.03373626199041781,-0.0007395747971703056,2.439759036144527e-05,3.9636789160058506e-05,-2.4747008701335954e-07,-0.00034089759036144576,0.001000196822964516,-2.2113002889005153e-05,0.5,0.31310704093582653,0.7933533402912353,2021
2021-02-06 08:00:00,67.89404583333334,307.61554551735776,0.21962917638864174,0.0021360416666666667,0.023249724385733087,-1.3072745858833245e-05,-1.5416666666666028e-06,-2.815097186044409e-06,1.7082728256882128e-09,6.454375e-05,0.000698336260727803,-3.926948576127048e-07,0.5,0.31310704093582653,0.936818905989651,2021
2021-02-06 12:00:00,88.50063194444445,272.00571946874,0.4255507645531376,-0.0017565277777777776,-0.026647754771411045,5.340029495433556e-05,2.4097222222222804e-06,-1.911857459892098e-06,9.058388000379726e-08,-5.341875000000042e-05,-0.0007988590859043629,1.5748336846289278e-06,0.5,0.31310704093582653,0.9703125550435413,2021
2021-02-06 16:00:00,35.590875000000004,33.37770112393838,1.0715169043344226,0.010216666666666659,-0.029343632781871937,0.0012279431300698336,-8.375000000000022e-05,9.125322158033042e-06,-6.580271420411622e-07,0.0003316250000000004,-0.0008830465801035668,3.7035702044707396e-05,0.49999999999999994,0.31310704093582653,0.8660254037844387,2021
2021-02-07 04:00:00,24.540574712643682,58.41796033117669,0.4679542956941711,-0.009333908045977012,0.03411772656197483,-0.0005637801516541977,-8.103448275862167e-06,3.808105249078255e-05,-7.867430781601159e-07,-0.0002775862068965517,0.00101210748111201,-1.66773816261779e-05,0.5,0.3212696616923644,0.7933533402912352,2021
2021-02-07 08:00:00,91.75962847222222,311.9394556080815,0.2794974904544829,0.006523680555555555,0.023338657985844127,3.1039311712658783e-06,-2.9444444444444403e-06,-2.8409994966598106e-06,8.69655452002006e-09,0.00019659374999999953,0.000701012039424321,9.050896878197056e-08,0.5,0.3212696616923644,0.936818905989651,2021
2021-02-07 12:00:00,80.50346666666667,276.357301678992,0.29308122799281866,-0.005590138888888888,-0.02677567661571839,3.9476781290747816e-05,8.680555555557926e-07,-1.9705794321824595e-06,-2.21661242087825e-08,-0.00016796458333333318,-0.0008026791246418965,1.1909532759850685e-06,0.5,0.3212696616923644,0.9703125550435413,2021
2021-02-07 16:00:00,27.47472727272727,34.76773138636188,0.7896311581587856,-0.026933333333333326,-0.02982822063214071,-6.630155651975713e-05,0.00011424242424242607,3.187446882780072e-07,3.2401296563862776e-06,-0.0008422727272727271,-0.0008949422423707044,-2.9610855925086045e-06,0.5,0.3212696616923644,0.8660254037844387,2021
2021-02-08 04:00:00,50.251300546448086,59.981296924835945,0.8954634249739493,0.016761748633879785,0.03433382839830673,-0.00012048089921736563,3.005464480874055e-06,3.800904496354843e-05,-4.789753669986741e-07,0.000501950819672131,0.001018612138460138,-3.470734366421355e-06,0.5,0.3294084822245301,0.793353340291235,2021
2021-02-08 08:00:00,339.52744591049384,316.3402075699311,1.0074287667068516,0.031093402777777775,0.023424075919040332,3.9946844700168055e-05,-1.6173611111110974e-05,-2.8665701731860338e-06,-1.9295468406187704e-08,0.000937654166666665,0.0007035822486231659,1.2041939815268966e-06,0.5,0.3294084822245301,0.936818905989651,2021
2021-02-08 12:00:00,232.06939305555554,280.7508031223617,0.9123956765408017,-0.028664791666666665,-0.026901612197298582,6.496478726225961e-05,-2.0277777777778515e-05,-2.0266554237581404e-06,-7.00607310076788e-07,-0.0008538604166666656,-0.0008064403692918293,2.1591258108908225e-06,0.5,0.3294084822245301,0.9703125550435413,2021
2021-02-08 16:00:00,90.72771428571428,36.18707250499715,2.5182474739831955,-0.037797619047619045,-0.030302026449868808,0.0008627675521123984,0.001241428571428571,8.729180297351881e-06,3.0430622553157455e-05,-0.0015063571428571407,-0.0009116795475852706,1.6753839797424788e-05,0.5,0.3294084822245301,0.8660254037844387,2021
2021-02-09 04:00:00,38.91777486910995,61.78147615301618,0.6262971556049408,-0.01034659685863874,0.03476455408891934,-0.000995869592734942,2.308900523560414e-05,3.516374761646166e-05,-1.0328654544855213e-06,-0.000317324607329843,0.0010323874983826423,-2.9566228145702618e-05,0.49999999999999994,0.33752289959411325,0.7933533402912352,2021
2021-02-09 08:00:00,322.40912777777777,320.8150983962969,0.957202665121733,0.010925277777777779,0.023505856927091878,-5.399832359762464e-06,-2.3819444444452737e-06,-2.8917758854170274e-06,-1.1677677185380787e-08,0.0003284729166666657,0.0007060432405783819,-1.5849166763725504e-07,0.5,0.3375228995941133,0.936818905989651,2021
2021-02-09 12:00:00,138.13514583333333,285.1832215503762,0.5159718273700442,-0.012201805555555554,-0.02702564266751649,2.092093032565983e-05,-1.3611111111112736e-06,-2.080156555860728e-06,1.6248843580335907e-08,-0.00036564583333333414,-0.0008101452330587371,6.227532566956957e-07,0.5,0.3375228995941133,0.9703125550435413,2021
2021-02-09 16:00:00,35.40588235294118,37.63472879051808,0.953571335967373,-0.0031549019607843174,-0.030764833446624496,0.0007001561092873171,1.9999999999999355e-05,8.539628823197825e-06,1.3452201399080055e-06,-0.00010064705882352948,-0.0009255068920456933,2.0601117236647092e-05,0.49999999999999994,0.3375228995941133,0.8660254037844387,2021
2021-02-10 04:00:00,12.39608,63.48698165495787,0.18985818323414713,-0.004638,0.03503639020546782,-0.00044675304560107444,1.695000000000019e-05,3.379916481319967e-05,-3.681561146040884e-07,-0.00014422499999999997,0.0010409519567200745,-1.3292144533651012e-05,0.49999999999999994,0.3456123126707332,0.7933533402912352,2021
2021-02-10 08:00:00,142.47954444444443,325.36139350784964,0.39613194535877405,0.016417083333333332,0.023583888756037594,2.3825817968071338e-05,-2.9902777777778136e-05,-2.9165874123516663e-06,-7.683904648848778e-08,0.0005014833333333324,0.0007083916389048315,7.378262529886868e-07,0.5,0.3456123126707332,0.936818905989651,2021
2021-02-10 12:00:00,112.96139027777778,289.65155334378136,0.36055344249905896,-0.01711590277777778,-0.027147849389177192,-1.9763576055680317e-05,2.777083333333325e-05,-2.1311598461319176e-06,7.632025151530395e-08,-0.0005218083333333337,-0.0008137961337214766,-6.158033571250018e-07,0.5,0.3456123126707332,0.9703125550435413,2021
2021-02-10 16:00:00,12.41515,39.108569611788454,0.31296933386307674,-0.013576666666666666,-0.031216483395652143,-0.00012903752723919363,-2.6666666666666702e-06,8.356182533871011e-06,-9.706435536171546e-08,-0.00040650000000000007,-0.0009390013566297257,-3.842006510567297e-06,0.49999999999999994,0.3456123126707332,0.8660254037844387,2021
2021-02-11 04:00:00,29.499838673819536,65.26190802258127,0.4490802047392277,0.02131531100478469,0.035333943044862044,0.00012584060137334677,9.904306220095681e-06,3.2546581671951866e-05,-7.048507155625837e-08,0.0006364880382775119,0.0010502543168442755,3.796363562667284e-06,0.49999999999999994,0.3536761221763716,0.7933533402912352,2021
2021-02-11 08:00:00,194.21238347362515,329.9763290986971,0.5606006013109615,0.017569305555555553,0.023658069057282877,1.3128439464230748e-05,1.63194444444502e-06,-2.9409794155328903e-06,7.785204853048667e-09,0.0005265895833333325,0.0007106243655431455,3.915176224710061e-07,0.5,0.3536761221763716,0.936818905989651,2021
2021-02-11 12:00:00,159.07548287037037,294.1528141755131,0.5391450660131115,-0.019321944444444444,-0.02726831232099761,-1.2405751520683018e-05,-9.02777777777838e-07,-2.1797467089423624e-06,5.416000705845513e-08,-0.0005793874999999996,-0.0008173954456172474,-3.884205477380286e-07,0.5,0.3536761221763716,0.9703125550435413,2021
2021-02-11 16:00:00,31.067362318840583,40.606470168654944,0.7964723586666864,0.014727536231884058,-0.03165686140555926,0.0010194706204989664,6.24637681159416e-05,8.178628581281459e-06,3.7892035164261187e-06,0.00042308695652173994,-0.0009521594307411631,2.9447357560041147e-05,0.5,0.3536761221763716,0.8660254037844387,2021
2021-02-12 04:00:00,45.331472477064224,67.10518076690758,0.7585168750664577,0.005138073394495414,0.03565374932938869,-0.0003521355977650548,-0.00018247706422018335,3.139183146930065e-05,-3.0686768478388742e-06,0.00020888532110091757,0.00106019493044087,-9.643464878599973e-06,0.49999999999999994,0.3617137307297675,0.7933533402912352,2021
2021-02-12 08:00:00,86.73972291666666,334.6571086494211,0.2721052445095286,0.0049720138888888895,0.02372830609377888,-1.2272161850111711e-05,5.0388888888888784e-05,-2.9649297738611776e-06,2.8385468524320173e-07,0.0001340437499999998,0.0007127386617455236,-4.533212610763122e-07,0.5,0.3617137307297675,0.936818905989651,2021
