datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-02-13 10:30:00,493.83456111111116,423.2732104140314,1.1667869600411716,-0.013210000000000043,0.01572436182199801,-7.682662683804866e-05,0.00022649999999998724,-3.988463295036758e-06,5.715144892235499e-07,-0.0004642499999999976,0.00047292739364845226,-2.4762531519085363e-06,0.5,0.3697245428906731,0.9659258262890683,2018
2018-02-13 11:00:00,509.70737222222226,444.97784430065235,1.1455414458759703,0.0038466666666666857,0.008384746540687079,-1.2899253929591224e-05,-7.499999999990021e-06,-4.148511561396617e-06,-5.333861942569047e-09,0.00011764999999999791,0.0002527869496890329,-3.853774593049697e-07,0.5,0.3697245428906731,0.9914448613738104,2018
2018-02-13 11:30:00,507.7693333333333,453.2663669341648,1.1202497392820696,-0.004044444444444461,0.0008487450186396473,-1.1047886483784482e-05,2.0166666666663483e-05,-4.208156472186728e-06,5.5030233162815246e-08,-0.00012738333333332783,2.6724797500845436e-05,-3.479456644623754e-07,0.5,0.3697245428906731,0.9914448613738104,2018
2018-02-13 12:00:00,497.55314444444446,447.94652005770615,1.1107488739187719,-0.006385555555555539,-0.0067063619849837,2.4019638913486125e-06,-2.499999999997701e-06,-4.170363206984322e-06,5.7917598151880256e-09,-0.00019081666666666305,-0.0001999397505874163,7.032138879590571e-08,0.5,0.3697245428906731,1.0,2018
2018-02-13 12:30:00,478.2586555555556,429.14293248550814,1.1144653367131385,-0.01539388888888889,-0.014104288896271964,7.787841425172593e-07,2.6666666666667265e-06,-4.033328420455796e-06,1.9644628366356588e-08,-0.0004626166666666683,-0.00042191866836202666,1.7470135765607078e-08,0.5,0.3697245428906731,1.0,2018
2018-02-13 13:00:00,447.00773888888887,397.3037053960206,1.125252024042622,-0.01913111111111113,-0.021160321869210054,1.186991715045672e-05,2.4444444444434583e-06,-3.7890856348939103e-06,2.4354464003259737e-08,-0.0005746666666666685,-0.0006336729303858334,3.487911753127176e-07,0.5,0.3697245428906731,0.9914448613738104,2018
2018-02-13 13:30:00,388.4625888888889,353.22727437007063,1.1001313609103838,-0.015673888888888873,-0.027665904601736444,4.819549735948027e-05,-0.0001103333333333327,-3.4174435213508833e-06,-3.0757222175366784e-07,-0.0004371166666666678,-0.0008289519049956868,1.5381365873104916e-06,0.5,0.3697245428906731,0.9914448613738104,2018
2018-02-13 14:00:00,332.1467666666667,298.13291636616873,1.1125923838129501,-0.04622666666666668,-0.03335472085647012,-2.0201969161033942e-05,0.0001205555555555528,-2.8704011571550023e-06,4.102041563139313e-07,-0.001422966666666666,-0.0009997805053469585,-7.291203217251975e-07,0.5,0.3697245428906731,0.9659258262890683,2018
2018-02-13 14:30:00,283.8454277777778,233.82926416272176,1.212362328050941,-0.04586166666666666,-0.03781640369219215,-4.7817190643702635e-06,-0.000125166666666666,-2.023606844754037e-06,-5.520583378540144e-07,-0.0013383000000000045,-0.0011338850287123377,2.2165929425099732e-08,0.5,0.3697245428906731,0.9659258262890683,2018
2018-02-13 15:00:00,134.88635000000002,163.1574069923208,0.8069146378675184,-0.08635444444444444,-0.0402475951859162,-0.00030637009353970895,-4.2333333333330335e-05,-5.213408868682574e-07,-6.329553853326266e-07,-0.0025779333333333346,-0.0012072714533114264,-9.001216190591481e-06,0.5,0.3697245428906731,0.9238795325112868,2018
2018-02-13 15:30:00,77.29931111111111,91.29258453696094,0.8709125828506691,-0.010941111111111117,-0.03863384509086822,0.00023150977303910026,0.00013711111111110972,2.782911887093478e-06,1.2805216930525943e-06,-0.0003693666666666659,-0.0011598502262921743,6.5611366832572405e-06,0.5,0.3697245428906731,0.9238795325112868,2018
2018-02-13 16:00:00,54.904845238095234,43.22843846115258,1.2984749624020562,-0.014676190476190473,-0.03236996641627318,0.0006320266185164592,-2.7619047619046704e-05,7.879546247099459e-06,-4.037265163511914e-08,-0.00043199999999999966,-0.0009734628563623256,1.8972910350984297e-05,0.5,0.3697245428906731,0.8660254037844387,2018
2018-02-14 07:00:00,10.615814814814815,38.21290206849383,0.2800225035432722,-0.06613333333333335,0.030443166859777177,-0.002443063909945104,8.481481481481286e-05,0.00011517329243108844,-6.209108713919271e-07,-0.0020094444444444448,0.0008787430180639885,-7.310564403693556e-05,0.49999999999999994,0.3777079652039648,0.7933533402912352,2018
2018-02-14 07:30:00,15.625605555555556,79.88608566379364,0.2039850928518357,0.003176666666666668,0.03778310383440848,-5.6570456491242934e-05,-4.444444444444253e-06,3.834263689757872e-06,-7.274777911309764e-08,9.663333333333306e-05,0.0011323428359253267,-1.6752893610033614e-06,0.5,0.3777079652039648,0.7933533402912352,2018
2018-02-14 08:00:00,24.966583333333332,151.48170491219432,0.16247489378117824,0.013381111111111111,0.040598706354098124,3.796482981838653e-05,1.7777777777777797e-05,-8.583102049818259e-08,8.549701405279673e-08,0.0003961,0.0012179869399290926,1.1132957903357566e-06,0.5,0.3777079652039648,0.8660254037844387,2018
2018-02-14 08:30:00,51.65238333333333,223.31126771957537,0.23122209827411164,0.008147777777777776,0.038716261456325896,-1.7865785569663883e-06,-3.338888888888923e-05,-1.7972826119555907e-06,-1.5215068104116694e-07,0.00025445000000000014,0.0011620270284733625,-7.952152396640791e-09,0.5,0.3777079652039648,0.8660254037844387,2018
2018-02-14 09:00:00,63.449172222222224,289.4941430078773,0.21807465061604703,0.015135000000000004,0.03456537505126903,2.3651727888227158e-05,-8.777777777777058e-06,-2.730706746929298e-06,-1.5641716933318143e-08,0.0004566833333333334,0.0010377804635621553,7.142443517268118e-07,0.5,0.3777079652039648,0.9238795325112867,2018
2018-02-14 09:30:00,114.64537777777778,346.90483870403614,0.32924309837150545,0.02795833333333334,0.02907772102828915,5.469724637616435e-05,3.105555555555541e-05,-3.3236144696060264e-06,9.316948981397739e-08,0.0008294333333333335,0.0008733287151895571,1.6129665443407385e-06,0.5,0.3777079652039648,0.9238795325112867,2018
2018-02-14 10:00:00,157.27625,393.5884650530533,0.39732798592974994,0.055821111111111106,0.022708126127455854,0.00011538461663684771,3.494444444444158e-05,-3.7259736454997333e-06,8.110700838572425e-08,0.0016641500000000025,0.0006823615759173284,3.4372063965897194e-06,0.5,0.3777079652039648,0.9659258262890683,2018
2018-02-14 10:30:00,287.65813888888886,428.22962712693294,0.6709883540402182,0.031126666666666677,0.015740051486598836,5.028791238668013e-05,-4.794444444444496e-05,-3.995182577186698e-06,-1.1106826419423768e-07,0.0009481833333333402,0.0004734000993711242,1.541957850858669e-06,0.5,0.3777079652039648,0.9659258262890683,2018
2018-02-14 11:00:00,285.5942888888889,449.95200571583047,0.6349842787086992,-0.020520555555555563,0.008389040182313403,-5.707063672029006e-05,-1.6055555555556353e-05,-4.1545447614023735e-06,-2.8087542781101457e-08,-0.0006107999999999953,0.0002529175688978205,-1.7036928387743744e-06,0.5,0.3777079652039648,0.9914448613738104,2018
2018-02-14 11:30:00,189.33551111111112,458.2386289487308,0.4132689777060042,-0.0026094444444444455,0.0008424844250335026,-6.721677355042328e-06,0.0001456111111111116,-4.213903885076636e-06,3.2323163990162955e-07,-0.00012196666666666922,2.6538703916531227e-05,-2.986198126217584e-07,0.5,0.3777079652039648,0.9914448613738104,2018
2018-02-14 12:00:00,355.8099888888889,452.8981869737689,0.7863929619593913,0.1211188888888889,-0.00672292918966731,0.000279914921127475,0.0010539444444444496,-4.1761159680093996e-06,2.383045096678285e-06,0.003317383333333336,-0.00020043504089961586,7.682534104820774e-06,0.5,0.3777079652039648,1.0,2018
2018-02-14 12:30:00,482.9966944444444,434.055270193856,1.1123510272639734,-0.016931111111111095,-0.014131467794576021,-5.068060410181326e-06,-0.0016839999999999939,-4.039437157205031e-06,-3.83436954938437e-06,-2.733333333325626e-06,-0.00042273220269011945,9.9826905250987e-07,0.5,0.3777079652039648,1.0,2018
2018-02-14 13:00:00,437.52900555555556,402.1567475737172,1.0881928554484304,-0.012463888888888889,-0.02119925297701902,2.497985907848221e-05,0.0004211111111111103,-3.7961730408761067e-06,9.964017229294804e-07,-0.0005002500000000026,-0.0006348387373983055,4.504752554756266e-07,0.5,0.3777079652039648,0.9914448613738104,2018
2018-02-14 13:30:00,384.1644388888889,357.99768333372197,1.0724889977247294,-0.037861666666666675,-0.027719393682942708,-2.358257634589029e-05,0.00020727777777777742,-3.4268416049106537e-06,6.059451305725862e-07,-0.001198033333333334,-0.0008305537580068097,-8.89260829548482e-07,0.5,0.3777079652039648,0.9914448613738104,2018
2018-02-14 14:00:00,309.64697222222225,302.78935595316165,1.0184946177408822,-0.06619166666666665,-0.033429376587664025,-0.00011540114374168915,0.0001030555555555604,-2.8852953582227456e-06,4.6905034607444114e-07,-0.002016666666666666,-0.0010020157090224592,-3.60274941607302e-06,0.5,0.3777079652039648,0.9659258262890683,2018
2018-02-14 14:30:00,230.09861666666666,238.32114495399688,0.971294119979987,-0.004822777777777786,-0.03792852905453696,0.0001313585861809006,-0.0002949444444444474,-2.052527147401722e-06,-1.1098878331465216e-06,-5.6200000000001515e-05,-0.0011372401134918898,4.273723935370959e-06,0.5,0.3777079652039648,0.9659258262890683,2018
2018-02-14 15:00:00,211.41072222222223,167.38403615359823,1.2861370995407688,-0.015756111111111103,-0.04044155552091043,0.00020985239471484749,-0.00013505555555555463,-5.904202029809211e-07,-1.074352491010442e-06,-0.0004321666666666664,-0.0012130695395664189,6.617877588748558e-06,0.5,0.3777079652039648,0.9238795325112868,2018
2018-02-14 15:30:00,126.17737222222222,95.00635316292072,1.3467985317887081,-0.04703333333333334,-0.039046570756682455,0.00015600524525492926,0.0002243888888888882,2.5845513578839846e-06,2.224383426818719e-06,-0.0014783166666666658,-0.0011721724881078395,4.012842329602275e-06,0.5,0.3777079652039648,0.9238795325112868,2018
2018-02-14 16:00:00,82.91479569892473,44.77877258765148,1.8868954905604889,-0.027282795698924736,-0.032778972650601715,0.000970406762095196,-6.07526881720443e-05,7.719533807668615e-06,3.0986781598424347e-07,-0.0008002580645161276,-0.0009856850396603523,2.9019242518060614e-05,0.5,0.3777079652039648,0.8660254037844387,2018
2018-02-15 07:00:00,9.727671875,39.97772495312151,0.24720838561416061,-0.10862499999999999,0.03129768702285387,-0.0037973397595442242,5.421875000000278e-05,9.869696127443984e-05,-2.704195816044593e-06,-0.003275015625,0.0009093215223032858,-0.00011310893404151335,0.49999999999999994,0.38566340624360707,0.7933533402912352,2018
2018-02-15 07:30:00,12.234133333333332,84.10127343953253,0.15400756485354494,0.0030733333333333333,0.03839091668473585,-3.863861156655731e-05,-1.3055555555555526e-05,3.548041101461526e-06,-1.8268896060027093e-07,9.611666666666667e-05,0.0011506630882116373,-1.1043516588166363e-06,0.5,0.38566340624360707,0.7933533402912352,2018
2018-02-15 08:00:00,17.64551666666667,156.45073336576658,0.11462416273012968,0.0028433333333333336,0.04088332900678175,-1.2947773274702545e-05,2.477777777777777e-05,-1.9187222376536447e-07,1.484956419883252e-07,7.786666666666659e-05,0.0012265574318705821,-4.329818908375745e-07,0.5,0.38566340624360707,0.8660254037844387,2018
2018-02-15 08:30:00,25.822238888888887,228.6614972622647,0.11294013424055963,0.009376111111111111,0.03887337279332123,1.978585907234473e-05,-1.0444444444444382e-05,-1.8436819054556967e-06,-6.955297155308924e-08,0.00028441666666666676,0.0011667542883712742,6.144416636362679e-07,0.5,0.38566340624360707,0.8660254037844387,2018
2018-02-15 09:00:00,40.7313,295.0664004545624,0.1374053925295461,0.004677777777777779,0.03466172700041104,-8.542045227789379e-07,-2.9611111111111002e-05,-2.7552655667003967e-06,-9.643507806829224e-08,0.00014921666666666697,0.0010406783896823363,3.3043877371206106e-09,0.5,0.38566340624360707,0.9238795325112867,2018
2018-02-15 09:30:00,40.738594444444445,352.61657485990133,0.1156871353056785,-0.002147222222222223,0.029139242905134276,-1.6592496189476923e-05,-1.3555555555555555e-05,-3.3390255805190666e-06,-2.4893068927487576e-08,-6.035000000000036e-05,0.0008751789948281924,-4.903069650060606e-07,0.5,0.38566340624360707,0.9238795325112867,2018
2018-02-15 10:00:00,39.808994444444444,399.38859597400096,0.09960342906471913,0.0009061111111111114,0.022746210803960023,-3.896616453371605e-06,2.549999999999977e-05,-3.737135212743523e-06,7.061038336949459e-08,1.9533333333333833e-05,0.0006835074646826283,-1.3808160861199635e-07,0.5,0.38566340624360707,0.9659258262890683,2018
2018-02-15 10:30:00,44.32982222222223,434.08148556580903,0.10222226784501089,-0.0028005555555555535,0.01576016805357044,-9.94924437148561e-06,2.4666666666666808e-05,-4.004234682058596e-06,5.742401552490581e-08,-9.141666666666696e-05,0.0004740063120117267,-3.1570453580204e-07,0.5,0.38566340624360707,0.9659258262890683,2018
2018-02-15 11:00:00,47.20508888888889,455.82601318898105,0.103407781492969,0.01791722222222222,0.008393931956584121,3.719037031524162e-05,-4.8333333333335155e-06,-4.162541872545944e-06,-1.1405500692926007e-08,0.0005389666666666674,0.00025306672125928367,1.1191327596651262e-06,0.5,0.38566340624360707,0.9914448613738104,2018
2018-02-15 11:30:00,63.93252777777778,464.1087256740229,0.13778111081084168,-0.008638333333333333,0.0008334555453280423,-1.8904613497158396e-05,-4.5166666666666005e-05,-4.221460858047976e-06,-9.621895571919415e-08,-0.0002456000000000005,2.6270104617253134e-05,-5.38272718198994e-07,0.5,0.38566340624360707,0.9914448613738104,2018
2018-02-15 12:00:00,85.86593888888889,458.7397653531677,0.18717890296845116,0.01512111111111111,-0.0067455235513932945,3.527143292145996e-05,8.499999999999925e-06,-4.183711093718203e-06,1.896977651504346e-08,0.0004510833333333316,-0.0002011105932136821,1.0524520546892854e-06,0.5,0.38566340624360707,1.0,2018
2018-02-15 12:30:00,82.43650864197531,439.8435706352153,0.18708752287059874,-0.017639999999999996,-0.014168168934045518,-3.531469905747437e-05,2.6888888888888992e-05,-4.047622674941446e-06,6.051820907692799e-08,-0.0005372666666666655,-0.00042383078121888346,-1.0775964344473099e-06,0.5,0.38566340624360707,1.0,2018
2018-02-15 13:00:00,83.50885555555556,407.8649985751927,0.20642466690069433,0.02551833333333333,-0.0212518476078159,7.234752185660942e-05,1.505555555555599e-05,-3.805834368601305e-06,4.5842581458177576e-08,0.0007610333333333343,-0.0006364136779239014,2.1566728812608262e-06,0.5,0.38566340624360707,0.9914448613738104,2018
2018-02-15 13:30:00,87.85566111111112,363.594090688404,0.24062285965204855,-0.012649999999999998,-0.02779191184296514,-1.6904322117061688e-05,3.944444444444724e-06,-3.4397040892757657e-06,2.1371700729693402e-08,-0.00038068333333333385,-0.0008327254440621699,-5.135411737307586e-07,0.5,0.38566340624360707,0.9914448613738104,2018
2018-02-15 14:00:00,40.93479444444444,308.23116593152014,0.13115781912898772,-0.020887222222222224,-0.03353056227352722,-4.8784659115335837e-05,-3.027777777777767e-05,-2.905187212140466e-06,-9.560135632095032e-08,-0.0006175333333333333,-0.0010050453120421722,-1.4348593665637908e-06,0.5,0.38566340624360707,0.9659258262890683,2018
2018-02-15 14:30:00,49.8983831871345,243.5412528929468,0.20811326831818985,0.018427222222222223,-0.038078334085081975,0.00011217743176496271,6.849999999999984e-05,-2.0890468217010673e-06,3.449179097454472e-07,0.0005322666666666673,-0.0011417233085059507,3.2618475800252476e-06,0.5,0.38566340624360707,0.9659258262890683,2018
2018-02-15 15:00:00,52.985688888888895,172.25664732836486,0.30424734687729543,-0.015625555555555556,-0.040690356354353314,-1.518512590639361e-05,-3.127777777777711e-05,-6.711864371122075e-07,-5.541806618074917e-08,-0.00045938333333333316,-0.0012205093346994691,-4.3892835733757926e-07,0.5,0.38566340624360707,0.9238795325112868,2018
2018-02-15 15:30:00,55.59326111111111,99.24590399572011,0.6174864133859508,0.0038166666666666653,-0.03953899618353504,0.00024685483738731023,-0.00011600000000000029,2.370960125539057e-06,-1.359032672875216e-06,0.00014930000000000021,-0.001186881173543712,7.813354923481877e-06,0.5,0.38566340624360707,0.9238795325112868,2018
2018-02-15 16:00:00,31.913359223300972,46.514670855173655,0.7341125899523177,-0.005895145631067963,-0.03327079443578365,0.0006312130566636889,0.0001362135922330096,7.5644700356878365e-06,2.7436777418034088e-06,-0.00021771844660194135,-0.0010003931740842163,1.811328837736966e-05,0.49999999999999994,0.385663406243607,0.8660254037844387,2018
2018-02-16 07:00:00,22.84948,41.664667315018214,0.5414746719137783,-0.01222533333333333,0.0317439355416802,-0.0010492920343697176,7.653333333333375e-05,8.552890507510587e-05,-6.202493917804353e-07,-0.0003897200000000003,0.0009266593947278752,-3.129268621355739e-05,0.5,0.39359027665646673,0.7933533402912352,2018
2018-02-16 07:30:00,25.20118888888889,88.4389262655847,0.3175584636602385,-0.008649444444444444,0.03897622490973735,-0.0002622372874540811,-1.616666666666688e-05,3.272404414588376e-06,-1.8817091256168504e-07,-0.0002546333333333334,0.0011683050259677454,-7.810667349853933e-06,0.5,0.39359027665646673,0.7933533402912352,2018
2018-02-16 08:00:00,41.857933333333335,161.51460001697873,0.25372837132498177,0.01775222222222222,0.041157580128843775,6.015531677130385e-05,-5.600000000000036e-05,-2.942170234905779e-07,-3.095830484198012e-07,0.0005493666666666664,0.0012348156689723625,1.8975344176650533e-06,0.5,0.39359027665646673,0.8660254037844387,2018
2018-02-16 08:30:00,60.709565176908754,234.03321345901824,0.2629430075355461,-0.002625139664804468,0.039242115723191626,-4.6288944485192016e-05,7.949720670391031e-05,-1.8993977661934578e-06,3.7610870063934766e-07,-0.00010260335195530624,0.0011778332910256089,-1.5015009447475612e-06,0.5,0.39359027665646673,0.8660254037844386,2018
