datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-04-13 16:00:00,120.82613333333335,212.11189871161295,0.4921986537521624,-0.08969305555555557,-0.04997850387675519,-0.00024748849378359705,3.749999999999948e-05,8.544103359133555e-07,8.47874982159728e-08,-0.002702041666666667,-0.0014996114394034302,-7.450091062972695e-06,0.8660254037844387,0.7748840413670406,0.8660254037844387,2017
2017-04-13 17:00:00,31.071557017543856,73.48032409587765,0.4747115244638691,-0.004702192982456139,-0.040780702349713274,0.00024007018153896544,4.692982456140632e-06,7.228848749866588e-06,3.515915847142092e-07,-0.0001424736842105261,-0.0012255897251163578,7.0966279707547085e-06,0.8660254037844386,0.7748840413670406,0.7933533402912352,2017
2017-04-14 05:00:00,110.57922404371584,63.637689469663044,1.8205340813360396,0.0672377049180328,0.0390123997960299,0.0003387817510495486,1.1366120218580448e-05,4.1670524918533694e-05,-6.991709944509709e-07,0.0020137213114754084,0.0011578708364053368,1.0373203829821748e-05,0.8660254037844387,0.7802958510707755,0.6087614290087207,2017
2017-04-14 06:00:00,233.11467777777779,189.6059815950027,1.2527123267586626,0.04752333333333332,0.04953525484693362,-8.8705110517837e-05,8.416666666665815e-06,1.4668546462432e-06,1.1983619469495425e-07,0.0014231749999999985,0.0014856175890141337,-2.697104173943598e-06,0.8660254037844387,0.7802958510707755,0.7071067811865475,2017
2017-04-14 07:00:00,406.1323197530864,369.49662543256085,1.1019731135725213,0.04750333333333333,0.04875396960364442,-1.7881892005831074e-05,4.277777777777681e-06,-1.3868648013091913e-06,1.760216408800173e-08,0.0014238166666666675,0.0014630351475497254,-5.417374094013086e-07,0.8660254037844387,0.7802958510707755,0.7933533402912352,2017
2017-04-14 08:00:00,568.7724333333333,532.7535638430836,1.0678545084688367,0.04196138888888888,0.0411819899191492,-3.963827025075867e-06,-1.8055555555555314e-06,-2.7044508592821457e-06,-3.927009612122292e-10,0.0012593833333333336,0.0012362710328322577,-1.1879700046389325e-07,0.8660254037844387,0.7802958510707755,0.8660254037844387,2017
2017-04-14 09:00:00,700.6930527777778,661.4125434503617,1.0595139339083994,0.030474722222222236,0.029825692630986143,-1.7198970467851505e-06,1.1111111111132921e-06,-3.5416782201941206e-06,5.45775198933995e-09,0.0009139083333333283,0.0008958332823956315,-5.323423700036022e-08,0.8660254037844387,0.7802958510707755,0.9238795325112867,2017
2017-04-14 10:00:00,789.0756833333332,744.5060917642537,1.0598424923783865,0.01790499999999999,0.01607534170389297,1.1966155265904744e-06,-4.355555555555828e-05,-4.042620807439335e-06,-5.224335269584898e-08,0.0005502166666666724,0.0004834730373590219,5.1571471606455996e-08,0.8660254037844387,0.7802958510707755,0.9659258262890683,2017
2017-04-14 11:00:00,825.3502722222222,775.5392371552489,1.0642253492471763,0.0027127777777777675,0.0010980049784619598,2.0026370660286565e-06,2.41111111111094e-05,-4.22440100773416e-06,3.720306278422643e-08,7.414999999999673e-05,3.4207469656183776e-05,4.891819314559792e-08,0.8660254037844387,0.7802958510707755,0.9914448613738104,2017
2017-04-14 12:00:00,806.8654398148149,752.1686879367479,1.072777753976963,-0.012693888888888883,-0.01395689785505062,3.0626605840345438e-06,-3.361111111110533e-06,-4.08657795361162e-06,1.4816164539257603e-09,-0.0003798083333333318,-0.0004174809622654402,9.143533258485121e-08,0.8660254037844387,0.7802958510707755,1.0,2017
2017-04-14 13:00:00,734.8795222222222,676.1906041259729,1.087013213975586,-0.027031388888888886,-0.02794025253236293,5.014299167510801e-06,-1.5861111111108676e-05,-3.63005332601713e-06,-1.8665373556603384e-08,-0.0008061833333333308,-0.0008371185599730881,1.5602858709231244e-07,0.8660254037844387,0.7802958510707755,0.9914448613738104,2017
2017-04-14 14:00:00,617.14245,553.5415423552761,1.1157706156515352,-0.03805583333333332,-0.0396943348006366,1.1467982626634632e-05,8.88888888890026e-07,-2.8440328095847967e-06,4.32134811240164e-09,-0.001141941666666669,-0.0011899768341762235,3.4274307436532594e-07,0.8660254037844387,0.7802958510707755,0.9659258262890683,2017
2017-04-14 15:00:00,460.38900277777776,394.5193708170999,1.1695390635336897,-0.0487475,-0.04789955344627657,1.8854177032273717e-05,3.5555555555551667e-06,-1.6215843443347926e-06,1.3479529373102273e-08,-0.0014634916666666697,-0.0014365001280849964,5.61581452156266e-07,0.8660254037844387,0.7802958510707755,0.9238795325112868,2017
2017-04-14 16:00:00,117.90361666666668,215.66258773481084,0.4759896914485403,-0.09192694444444446,-0.050044810944041423,-0.00024923506275892896,1.508333333333215e-05,7.995532537346466e-07,1.8945027855464972e-08,-0.002762333333333334,-0.001501584194297365,-7.48273539112451e-06,0.8660254037844387,0.7802958510707755,0.8660254037844387,2017
2017-04-14 17:00:00,33.13245762711865,74.91513840935248,0.49708747709709417,-0.005466525423728814,-0.0409030794607814,0.0002385484313888747,1.1440677966102115e-06,7.122895119287363e-06,3.010634783264719e-07,-0.0001643389830508477,-0.0012292292523592284,7.066133898168297e-06,0.8660254037844386,0.7802958510707755,0.7933533402912352,2017
2017-04-15 05:00:00,86.24321761658031,65.81019807494881,1.3098158511053037,0.048300518134715024,0.039466537285476756,0.00013066477947448014,-1.9689119170989765e-06,3.965058396326578e-05,-6.905672204040258e-07,0.00144960621761658,0.0011721009433753233,4.1271135503556235e-06,0.8660254037844386,0.7856498550787144,0.6087614290087207,2017
2017-04-15 06:00:00,232.20950833333333,194.5631356049646,1.2043339767241483,0.04059027777777777,0.04966858585006279,-5.3494812503011974e-05,0.00011663888888888839,1.3540286248302873e-06,5.103648058067419e-07,0.001182716666666665,0.0014896513669144344,-1.7579538168323864e-06,0.8660254037844387,0.7856498550787145,0.7071067811865475,2017
2017-04-15 07:00:00,279.45562777777775,374.50453434799596,0.7430733615632502,0.0201563888888889,0.04870057692138406,-5.4771950782529904e-05,-7.538888888888728e-05,-1.4073698651707726e-06,-2.917974848147874e-07,0.0006273083333333322,0.0014614395186010709,-1.5556192780314546e-06,0.8660254037844387,0.7856498550787145,0.7933533402912352,2017
2017-04-15 08:00:00,396.4742805555556,537.4837822462607,0.7429026467198355,-0.0019383333333333388,0.04109063839527527,-5.279996421245548e-05,-4.038888888888919e-05,-2.7085982524650065e-06,-7.594677075368434e-08,-4.6033333333331983e-05,0.0012335317313339974,-1.561214895147557e-06,0.8660254037844387,0.7856498550787145,0.8660254037844387,2017
2017-04-15 09:00:00,471.2783111111111,665.8016623301753,0.7006320078743155,0.10396694444444443,0.029730867199917525,0.00012271314041231512,0.00018927777777777468,-3.5402032600649767e-06,2.649945841698063e-07,0.0030622250000000005,0.0008929880769755471,3.6018958371185137e-06,0.8660254037844387,0.7856498550787145,0.9238795325112867,2017
2017-04-15 10:00:00,618.6450833333333,748.5707495248602,0.8275395937031749,-0.024436388888888886,0.015991654311915383,-5.2020190403976325e-05,0.000911888888888888,-4.0381672945007564e-06,1.1666848033499023e-06,-0.0010066583333333318,0.0004809610795458023,-1.91061115312426e-06,0.8660254037844387,0.7856498550787145,0.9659258262890683,2017
2017-04-15 11:00:00,466.01053055555553,779.3360405929792,0.5981260716050281,-0.08976638888888887,0.0010339224980038845,-0.00011664796978768304,-0.0011036666666666627,-4.218122195260953e-06,-1.4247082435744915e-06,-0.0023618916666666703,3.2283111598698926e-05,-3.072026620558145e-06,0.8660254037844387,0.7856498550787145,0.9914448613738104,2017
2017-04-15 12:00:00,619.9212666666666,755.7781119144546,0.8239320184696327,0.17112944444444445,-0.013996424827276144,0.0002429399639768798,-0.0003058333333333371,-4.079369891813814e-06,-4.1201893107183246e-07,0.005225633333333339,-0.000418668933850737,7.411804598627932e-06,0.8660254037844387,0.7856498550787145,1.0,2017
2017-04-15 13:00:00,544.5349025069638,679.7141213582352,0.7904219211867276,-0.18722089136490255,-0.028031568670778845,-0.00024309390500459573,0.00031186629526462986,-3.6330849777711236e-06,4.252657576006656e-07,-0.0057101866295264665,-0.0008398571346300289,-7.420396877418074e-06,0.8660254037844386,0.7856498550787143,0.9914448613738104,2017
2017-04-15 14:00:00,224.65948055555555,557.0502405900336,0.39769301787529815,-0.024711388888888894,-0.03968533849782148,-1.9881488507006058e-05,-1.9361111111110323e-05,-2.839115952727727e-06,-3.717755360207243e-08,-0.0007355333333333333,-0.0011897084201488298,-5.852913891295552e-07,0.8660254037844387,0.7856498550787145,0.9659258262890683,2017
2017-04-15 15:00:00,138.97406944444444,398.0798068189828,0.35206714102959197,0.005786111111111114,-0.04788481357986877,6.635976543437754e-05,0.0005377500000000003,-1.62529953440248e-06,1.7262893709621499e-06,1.2258333333333045e-05,-0.001436056817535743,1.4729061517426796e-06,0.8660254037844387,0.7856498550787145,0.9238795325112868,2017
2017-04-15 16:00:00,152.57631388888888,219.1914540943583,0.6681270366475505,-0.029446666666666666,-0.05010412721544932,-1.5244546146885967e-05,-0.0005386666666666665,7.472178067134091e-07,-1.7903418940251151e-06,-0.0007218000000000019,-0.0015033479818054958,7.97661838009572e-08,0.8660254037844387,0.7856498550787145,0.8660254037844387,2017
2017-04-15 17:00:00,43.12922633744856,76.53330276096189,0.5573212309722392,-0.019396707818930038,-0.04105984471402747,2.838141527932001e-05,2.4650205761316883e-05,6.996295535503038e-06,2.7284288069898145e-07,-0.0005892962962962967,-0.001233894230081475,7.69589594169909e-07,0.8660254037844386,0.7856498550787144,0.7933533402912352,2017
2017-04-16 05:00:00,90.53543842364532,67.90806815673596,1.2051995563983282,0.09037241379310346,0.03968845566619543,0.0006143781316553668,0.0003033990147783231,3.786880125027381e-05,2.182733831379007e-06,0.0026201527093596055,0.001179293029610781,1.7776523800247297e-05,0.8660254037844386,0.7909456567567773,0.6087614290087207,2017
2017-04-16 06:00:00,88.71141666666666,199.3898300128347,0.5106407075274635,-0.04105444444444444,0.04977930725246657,-0.00045219221609812466,-0.0001614166666666665,1.2505762662304364e-06,-1.3045200206637972e-06,-0.0011832083333333339,0.0014930040446941267,-1.3174410476744606e-05,0.8660254037844387,0.7909456567567771,0.7071067811865475,2017
2017-04-16 07:00:00,108.70485,379.33637833119144,0.27474866202339293,0.021664166666666665,0.048640276742591824,2.7594609946903695e-05,5.055555555555619e-06,-1.4259991162283035e-06,2.0772757299959277e-09,0.0006484083333333334,0.0014596361020126221,8.272151156881128e-07,0.8660254037844387,0.7909456567567771,0.7933533402912352,2017
2017-04-16 08:00:00,385.7441138888889,542.0218267948892,0.6903232893123228,0.17144305555555556,0.04099658481245039,0.00026103279986273075,0.005509888888888892,-2.7120040352267935e-06,8.979670830173135e-06,0.0034903250000000016,0.001230711145584075,5.1370827468299815e-06,0.8660254037844387,0.7909456567567771,0.8660254037844387,2017
2017-04-16 09:00:00,326.45807438271606,669.9928567569322,0.49612011067430195,-0.11231472222222223,0.02963536629037467,-0.00020641629006103624,-0.005605694444444446,-3.5382897090288333e-06,-9.11918834052101e-06,-0.0016877333333333321,0.0008901224756239433,-3.456732199674783e-06,0.8660254037844387,0.7909456567567771,0.9238795325112867,2017
2017-04-16 10:00:00,326.17395833333336,752.437589158208,0.43467239673430724,-0.023259444444444454,0.015908627061403044,-3.973038417209573e-05,7.894444444444408e-05,-4.033394791437988e-06,1.134366920934619e-07,-0.0007214666666666669,0.00047846883027951795,-1.2259425327909093e-06,0.8660254037844387,0.7909456567567771,0.9659258262890683,2017
2017-04-16 11:00:00,417.7834046920821,783.0006843789437,0.5337023904731041,0.02968005865102638,0.0010256604591653584,3.7605322621734805e-05,7.818181818181713e-05,-4.446247662712843e-06,1.0246340286172166e-07,0.0008669472140762473,3.21036880737726e-05,1.0974206577935332e-06,0.8660254037844386,0.7909456567567772,0.9914448613738104,2017
2017-04-16 12:00:00,331.5033888888889,759.2016984964936,0.4370633223174962,0.02424083333333333,-0.014033389878979488,4.21242144787402e-05,0.000366361111111111,-4.071929711153012e-06,5.120560475775267e-07,0.0006173166666666673,-0.000419780117456039,1.1101096200889507e-06,0.8660254037844387,0.7909456567567771,1.0,2017
2017-04-16 13:00:00,336.638375,683.0441919573453,0.4883660333059261,-0.09003749999999996,-0.027963740800347015,-0.00011584238309196297,-0.00042952777777778014,-3.6156815192435317e-06,-5.890452610094067e-07,-0.0025722666666666673,-0.0008378275195546372,-3.2985579144560612e-06,0.8660254037844387,0.7909456567567771,0.9914448613738104,2017
2017-04-16 14:00:00,149.08972222222224,560.3979551411,0.2668734166633052,0.005261388888888886,-0.03967183887061381,2.6926529556133352e-05,8.333333333218159e-08,-2.8338139807510114e-06,7.803302187056153e-09,0.0001578166666666666,-0.0011893050219241948,8.05454896027887e-07,0.8660254037844387,0.7909456567567771,0.9659258262890683,2017
2017-04-16 15:00:00,164.14197777777778,401.4987776831335,0.42012151525269303,0.0010830555555555565,-0.04786341801284487,4.8332251002378235e-05,-1.0027777777775223e-05,-1.6280731431253215e-06,-1.0849351378237829e-08,3.549999999999913e-05,-0.001435414118442409,1.4532223354848175e-06,0.8660254037844387,0.7909456567567771,0.9238795325112868,2017
2017-04-16 16:00:00,72.3848,222.61287369353676,0.30623444781983383,-0.02937638888888889,-0.05014944352670102,-4.422227061504768e-05,4.055555555555493e-06,6.989935353824229e-07,2.646305926474505e-08,-0.0008825083333333329,-0.0015046930038616461,-1.3346070362308554e-06,0.8660254037844387,0.7909456567567771,0.8660254037844387,2017
2017-04-16 17:00:00,34.121992,78.09130143146695,0.496396405365252,-0.0048536000000000004,-0.04119182555507707,0.000260008247212011,-3.6400000000001837e-06,6.877307514618706e-06,2.520066192267013e-07,-0.0001445160000000007,-0.001237817958906697,7.724645430592318e-06,0.8660254037844386,0.7909456567567772,0.7933533402912352,2017
2017-04-17 05:00:00,114.38408450704226,69.97621414246122,1.7270778377389624,0.06100516431924883,0.039896357960367765,0.00019728266419475265,3.1314553990610105e-05,3.62289579408696e-05,-3.728430806750999e-07,0.0018207605633802839,0.0011860220514287717,6.0303328500451105e-06,0.8660254037844385,0.7961828637826156,0.6087614290087207,2017
2017-04-17 06:00:00,243.2124611111111,204.1627045756349,1.209192997071286,0.0478486111111111,0.04987694654275615,-7.104408594423967e-05,-2.0833333333331966e-06,1.1538215743343017e-06,4.915675607036809e-09,0.0014360833333333326,0.0014959622498103857,-2.1327972810093033e-06,0.8660254037844387,0.7961828637826156,0.7071067811865475,2017
2017-04-17 07:00:00,420.2126944444445,384.09134589412173,1.0948464448206487,0.053228611111111115,0.04857715003776617,-2.8723810862233236e-06,3.975000000000246e-05,-1.4435701775062798e-06,8.976721385025641e-08,0.0015849333333333312,0.001457747572186238,-1.131015967417871e-07,0.8660254037844387,0.7961828637826156,0.7933533402912352,2017
2017-04-17 08:00:00,589.0149694444444,546.4775694654246,1.0783830336363776,0.03773194444444442,0.040901956960887935,-1.2642078737392408e-05,-4.9000000000003976e-05,-2.7150256410585092e-06,-9.443686587396146e-08,0.001146658333333331,0.0012278732165189514,-3.5093130235959316e-07,0.8660254037844387,0.7961828637826156,0.8660254037844387,2017
2017-04-17 09:00:00,721.9959111111111,674.1017609288338,1.0705835548607339,0.048020277777777794,0.029540358194756807,2.2785453309768465e-05,4.0027777777778585e-05,-3.536138594692299e-06,6.106506778788845e-08,0.0014286000000000114,0.000887271587421113,6.652440789566912e-07,0.8660254037844387,0.7961828637826156,0.9238795325112867,2017
2017-04-17 10:00:00,802.7760604026846,758.0140727084183,1.0600359097097616,0.05138892617449666,0.019091152592349298,3.773395270300225e-05,-0.0004181208053691312,-4.852586723452401e-06,-5.339073735952878e-07,0.0016671040268456403,0.0005741903537875154,1.2921907931686564e-06,0.8660254037844386,0.7961828637826156,0.9659258262890683,2017
2017-04-17 11:00:00,864.1453229166666,786.5459360527321,1.0984365242491405,-0.009087500000000009,0.0009557613962265712,-1.3137288358031576e-05,0.0003094034090908954,-4.312323412617951e-06,4.034567543658729e-07,-0.00036544602272727667,2.9966538910580584e-05,-5.151556770507073e-07,0.8660254037844386,0.7961828637826156,0.9914448613738105,2017
2017-04-17 12:00:00,888.298275,762.558873987999,1.1638801770228668,-0.02525861111111111,-0.014068156660772343,-1.1124167210104924e-05,-2.8861111111101338e-05,-4.064396043301283e-06,-3.257859909049631e-08,-0.000749099999999993,-0.00042082538101018374,-3.239514365759963e-07,0.8660254037844387,0.7961828637826156,1.0,2017
2017-04-17 13:00:00,549.5842729885057,685.6377455403205,0.7909814497199624,-0.18131034482758618,-0.028935836678235335,-0.00023296795733228476,-2.235632183908905e-05,-3.7327350203905976e-06,-4.5496562558631066e-08,-0.005432603448275854,-0.0008669552798409454,-6.97538975120093e-06,0.8660254037844387,0.7961828637826156,0.9914448613738103,2017
2017-04-17 14:00:00,272.56189166666667,563.6969436123525,0.48341249586887086,-0.015534444444444422,-0.03965567448680923,-2.15522327629525e-06,7.369444444443197e-05,-2.8284523995173083e-06,1.3161310260998893e-07,-0.0004881416666666682,-0.0011888216988844163,-1.0414062907185469e-07,0.8660254037844387,0.7961828637826156,0.9659258262890683,2017
