datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-04-24 12:00:00,785.5811124999999,745.1103562163973,1.0541697755436874,-0.045616388888888894,-0.021094747704152927,-3.571117062468184e-05,-0.0003758611111111113,-3.784114118474235e-06,-5.604889339347533e-07,-0.0012557333333333331,-0.0006317071968890452,-9.03188438560033e-07,0.8660254037844387,0.8311706263658079,0.9957224306869051,2018
2018-04-24 14:00:00,549.8383791666666,505.62426459837246,1.0943214685094378,-0.018543611111111115,-0.04352981606825521,4.7981964481013e-05,0.00033666666666666513,-2.2165838426688982e-06,5.28603133031345e-07,-0.0006573083333333315,-0.001305229506894857,1.280877994520983e-06,0.8660254037844387,0.8311706263658079,0.9449026794001776,2018
2018-04-24 16:00:00,214.54605255255257,175.32142649892046,1.3090548685059105,-0.05006276276276276,-0.04642317214072443,0.00010314983807415943,-1.5315315315314388e-05,3.0173193515071405e-06,-3.58311012356825e-07,-0.0014972882882882893,-0.0013936003600271843,3.2019884459318298e-06,0.8660254037844387,0.8311706263658077,0.8326355367740479,2018
2018-04-25 04:00:00,102.55429268292683,85.33201684989172,1.24877219132883,0.044468641114982575,0.04129864358263817,-0.00020981123656407276,5.5470383275260795e-05,2.7273488637457863e-05,7.373190590542137e-07,0.0013174181184668992,0.0012307772608879074,-6.515532814638442e-06,0.8660254037844386,0.8359254794186369,0.6087614290087207,2018
2018-04-25 06:00:00,329.94493472222223,328.50049005465024,1.0084134345979294,0.05250236111111112,0.049134952028960385,-1.5828922270763077e-05,-3.013888888888243e-06,-4.812608336458702e-07,1.3072783732782716e-08,0.0015759750000000022,0.0014741929391189088,-4.787895032427202e-07,0.8660254037844387,0.835925479418637,0.7502300607388913,2018
2018-04-25 08:00:00,641.145663888889,640.46579501895,1.0024256692526328,0.03304319444444444,0.03449314851908137,-7.280754259117185e-06,-1.5958333333336226e-05,-3.118566536429057e-06,-1.2986460416228973e-08,0.0009960833333333321,0.001035730025533372,-2.1452668964863934e-07,0.8660254037844387,0.835925479418637,0.8949524681478626,2018
2018-04-25 10:00:00,723.6723963328632,796.7380864270211,0.9112428063536144,-0.06353681241184768,0.007998615467863778,-8.921117459299884e-05,-1.156558533145131e-05,-4.129503984410594e-06,-7.9754501888351e-09,-0.0019026346967560006,0.00024119731523123604,-2.67394260273331e-06,0.8660254037844386,0.8359254794186369,0.9784873823462967,2018
2018-04-25 12:00:00,654.8363888499299,747.3759828537288,0.8859446900958847,0.049972370266479674,-0.02130504594329519,9.023323579213746e-05,1.5932678821879813e-05,-3.813418630990494e-06,2.4215773592730354e-08,0.0014943913043478283,-0.0006380073527095572,2.699732341686309e-06,0.8660254037844385,0.835925479418637,0.9956804349152478,2018
2018-04-25 14:00:00,496.20817361111114,508.619642922052,0.9799678009430534,-0.04334986111111112,-0.04348941328048906,9.915247599095807e-06,-0.0001304444444444439,-2.2143737337224757e-06,-3.7838040037038003e-07,-0.0012613624999999956,-0.0013040180862945484,4.109715480839914e-07,0.8660254037844387,0.835925479418637,0.9449026794001776,2018
2018-04-25 16:00:00,168.3121158989599,176.81022594596234,1.3039067571311815,-0.043881723625557215,-0.04640499405868206,0.0003075831731166918,0.00014326894502229032,2.990450202162138e-06,6.589925439772067e-07,-0.0013594323922734041,-0.0013930469568211082,9.029797430307592e-06,0.8660254037844386,0.835925479418637,0.8322269552355938,2018
2018-04-26 04:00:00,55.076147195864365,87.03034100486045,0.6804541148764685,-0.008012457912457914,0.041281827099953976,-0.0009209012448186595,1.0707070707070381e-05,2.6379160926004767e-05,-6.40530103657273e-07,-0.00024358585858585833,0.001230541064720818,-2.74348783134626e-05,0.8660254037844387,0.8406184056344782,0.6087614290087207,2018
2018-04-26 06:00:00,136.9278875701459,332.6056523974348,0.4150026665075942,0.021979722222222223,0.049102271315850717,-3.2591120304880893e-06,-3.583333333333246e-06,-5.138336758348947e-07,1.7316829808229253e-08,0.0006604666666666667,0.00147322228957827,-1.0296840985711179e-07,0.8660254037844387,0.8406184056344781,0.7502300607388913,2018
2018-04-26 08:00:00,436.1376859959367,642.204658765196,0.6762380402382795,0.03384900849858354,0.03508457349189446,2.3587986613516762e-05,-2.3640226628891472e-05,-3.178447575487363e-06,-2.459463305490491e-08,0.0010225623229461742,0.0010534907390294787,7.15017988321976e-07,0.8660254037844386,0.8406184056344782,0.8943788436420724,2018
2018-04-26 10:00:00,685.8590553192234,799.5974361890853,0.8567583472006955,0.0691655112651646,0.009758861576316011,7.782722214920135e-05,2.4038128249545504e-05,-5.065638691969037e-06,3.7768194749213394e-08,0.0020677538994800693,0.0002942855388970752,2.323486206051275e-06,0.8660254037844386,0.8406184056344782,0.9802554057820604,2018
2018-04-26 12:00:00,795.2611208333333,750.7270672524986,1.0595201740446047,-0.024948333333333326,-0.021098809508434613,-3.494913208780379e-06,1.1805555555556265e-05,-3.768565549764149e-06,2.1498010452015014e-08,-0.000751991666666665,-0.000631833715588109,-1.1129679939902615e-07,0.8660254037844387,0.8406184056344781,0.9957224306869051,2018
2018-04-26 14:00:00,512.8749941358025,511.5697372042731,1.002717489888985,-0.04372930555555556,-0.043446730057591615,5.241547854876234e-06,3.772222222222322e-05,-2.2121083058574217e-06,1.2649780372903056e-07,-0.0013231958333333367,-0.001302738269235994,1.1929709452758375e-07,0.8660254037844387,0.8406184056344781,0.9449026794001776,2018
2018-04-26 16:00:00,190.90485735294118,178.27464643115178,1.197382958419335,-0.04600073529411765,-0.04638306147928829,0.00014423499809238863,-4.516176470588259e-05,2.9644187606458125e-06,6.307769175312358e-08,-0.0013664735294117644,-0.0013923811700068387,4.30812663524571e-06,0.8660254037844386,0.8406184056344783,0.83182678566999,2018
2018-04-27 04:00:00,137.43062295081967,89.06118242319246,1.6499708085376252,0.047581639344262294,0.04151916575403941,-0.00024360880171550304,5.803278688524585e-05,2.570430488193794e-05,-2.676166896333868e-07,0.001410039344262296,0.001237863681156601,-7.227979044575085e-06,0.8660254037844386,0.845249057353063,0.6087614290087207,2018
2018-04-27 06:00:00,348.8219263888889,336.6273387534942,1.0407021501226823,0.047189444444444444,0.04906570837849782,-3.4811661187756593e-05,-3.1930555555557356e-05,-5.443867737196708e-07,-1.1630874452657126e-07,0.0014252624999999972,0.0014721345673870516,-1.0094572122747292e-06,0.8660254037844387,0.8452490573530631,0.7502300607388913,2018
2018-04-27 08:00:00,686.7324861111111,647.444910647183,1.061184536087063,0.03465055555555556,0.034312528948855815,-2.8657516353528283e-06,5.444444444445196e-06,-3.1144919780601295e-06,2.2287380794439525e-08,0.0010378833333333343,0.0010303102160590908,-9.265876329892045e-08,0.8660254037844387,0.8452490573530631,0.8949524681478626,2018
2018-04-27 10:00:00,840.4189105148444,802.8288964593744,1.0468902022637985,0.006750486787204442,0.007787392280416167,-1.7774030710430642e-06,5.640550146813714e-06,-4.052506278263746e-06,1.2867936090081842e-08,0.00020082243857209045,0.00023483752029596712,-5.718247295831059e-08,0.8660254037844385,0.8452490573530631,0.9786675976317977,2018
2018-04-27 12:00:00,779.9729986186314,750.1910643185149,1.0398712175241323,-0.023345611285266448,-0.02381997873900638,2.1468139805777995e-06,1.3815743643324932e-05,-4.250599042404738e-06,2.8369867212142865e-08,-0.0007045130616509916,-0.0007133241824574687,5.589345925369238e-08,0.8660254037844386,0.8452490573530631,0.9954006072903088,2018
2018-04-27 14:00:00,494.4860277777778,514.4748129678899,0.938975758756951,-0.051438333333333336,-0.043401827984248784,-1.639954379047735e-05,-0.000260125000000001,-2.2097993502422734e-06,-7.155516743850319e-07,-0.0014651124999999993,-0.001301391899722393,-2.773208113988171e-07,0.8660254037844387,0.8452490573530631,0.9449026794001776,2018
2018-04-27 16:00:00,218.93599563953487,179.49696177196512,1.2518256900073812,-0.039903779069767435,-0.04633325083642467,0.00011439178564815874,0.0002550290697674423,2.952812886366894e-06,8.612290711608196e-07,-0.001273622093023255,-0.00139088336895865,3.1733848480965178e-06,0.8660254037844386,0.8452490573530632,0.831379420026051,2018
2018-04-28 04:00:00,130.76463375796178,90.84442363661711,1.418791738157098,0.051771019108280254,0.04168795417072181,-0.0001244797309240834,1.5859872611465184e-05,2.4939175726244668e-05,-3.8267849400614075e-07,0.0015483726114649669,0.0012431568724037803,-3.6195883795206618e-06,0.8660254037844386,0.8498170915275279,0.6087614290087207,2018
2018-04-28 06:00:00,334.3041402777778,340.5640307370444,0.9773649837479673,0.012216666666666664,0.049025578835243236,-0.0001032498048347262,-2.4611111111111765e-05,-5.730370205113565e-07,-1.5731385809538624e-08,0.0003738833333333325,0.0014709392761634496,-3.092774729298933e-06,0.8660254037844387,0.8498170915275278,0.7502300607388913,2018
2018-04-28 08:00:00,557.8441986111111,650.8022579994941,0.8498634739846466,0.013840555555555575,0.03422372260037185,-8.266288033162615e-06,0.0003697638888888904,-3.112115863399052e-06,5.04507949966984e-07,0.00030428750000000313,0.001027645312770176,-3.993410259849746e-07,0.8660254037844387,0.8498170915275278,0.8949524681478626,2018
2018-04-28 10:00:00,700.4073991291726,805.1503094996987,0.869109341340263,0.030300290275761962,0.008062246253407205,3.191673069482759e-05,-0.00044002902757619934,-4.227581055015309e-06,-5.68986544417321e-07,0.001041017416545719,0.00024313566191872055,1.1281978841700177e-06,0.8660254037844385,0.8498170915275278,0.9784816360042027,2018
2018-04-28 12:00:00,566.7210208333333,756.0994912117144,0.7412495677947039,-0.014853472222222238,-0.021093771207615488,1.4066958768371596e-06,0.00043865277777777755,-3.753019657115904e-06,6.44675285656507e-07,-0.0005772000000000051,-0.000631687230331332,-1.5120170939184052e-07,0.8660254037844387,0.8498170915275278,0.9957224306869051,2018
2018-04-28 14:00:00,276.4189958333333,517.3351704295924,0.5145234861206495,-0.05050458333333334,-0.043354769404900434,-5.0074342783758235e-05,-0.0003644722222222234,-2.2074587095741232e-06,-5.433227893095787e-07,-0.0014057958333333319,-0.0012999808445341371,-1.3392334467198753e-06,0.8660254037844387,0.8498170915275278,0.9449026794001776,2018
2018-04-28 16:00:00,77.13475216138328,181.12988961976612,0.45147522344801877,-0.016487896253602304,-0.04632846145932811,6.44469575511892e-05,-6.095100864553238e-06,2.9149370598591172e-06,-2.1990417823538782e-08,-0.0004928083573487035,-0.0013907283248978006,1.940005851882739e-06,0.8660254037844386,0.8498170915275278,0.8310506642934734,2018
2018-04-29 04:00:00,129.01208462332303,92.57065220594292,1.495149465886532,0.05447616099071208,0.04164531295710615,0.00011694353056358381,1.801857585139313e-05,2.4287231982729033e-05,-3.688904233749365e-08,0.0016288792569659454,0.0012420732191183663,3.5193726296087434e-06,0.8660254037844386,0.8543221697498269,0.6087614290087207,2018
2018-04-29 06:00:00,364.29487222222224,344.4143007185095,1.052777005068545,0.05628763888888889,0.04898218403812389,-6.993085266640371e-06,3.7541666666664864e-05,-5.998929219942619e-07,9.083736145468154e-08,0.0016773666666666687,0.0014696454890203172,-2.3704376643560762e-07,0.8660254037844387,0.854322169749827,0.7502300607388913,2018
2018-04-29 08:00:00,616.3892972222222,654.0710579561712,0.9548742578827712,-0.022261666666666673,0.034136059913849444,-8.161312620507198e-05,-2.666666666668307e-06,-3.1095226869047743e-06,-1.798519649955366e-08,-0.0006670500000000012,0.0010250146542215477,-2.442998227202292e-06,0.8660254037844387,0.854322169749827,0.8949524681478626,2018
2018-04-29 10:00:00,578.0638749999999,808.4309534481218,0.7126532891136617,0.022624444444444454,0.007665490643253004,2.2163359941418767e-05,0.0007967500000000022,-4.03845602138612e-06,9.73148672568228e-07,0.00043970833333333286,0.00023117625610401168,3.7295619647209603e-07,0.8660254037844387,0.854322169749827,0.9786853438314393,2018
2018-04-29 12:00:00,514.6352031029619,758.2924137193056,0.6663603993075171,-0.036874612129760245,-0.02141500485128382,-3.1394492801168096e-05,-0.0008929760225669936,-3.803375798140398e-06,-1.1003257926215215e-06,-0.0008383455571227078,-0.0006413091327990708,-6.117370462485857e-07,0.8660254037844386,0.8543221697498269,0.9956560650135002,2018
2018-04-29 14:00:00,204.4146888888889,520.1511188022289,0.410554926483135,-0.02787500000000001,-0.04330561813455385,-1.4845049467674344e-05,3.1402777777778714e-05,-2.205097762648557e-06,3.579273609570685e-08,-0.000845670833333332,-0.001298507014707822,-4.560893048589455e-07,0.8660254037844387,0.854322169749827,0.9449026794001776,2018
2018-04-29 16:00:00,56.51461483594865,182.52049438482948,0.3324011044655017,-0.0184848787446505,-0.046296056175826425,2.4290295936724974e-05,1.0114122681882917e-05,2.8914517495139406e-06,3.708542946067675e-08,-0.0005575805991440795,-0.001389749120799648,7.175832492635435e-07,0.8660254037844385,0.854322169749827,0.8306742288184153,2018
2018-04-30 04:00:00,61.39141265060241,94.23791608356971,0.8148914419007783,0.008653915662650603,0.04167576480838496,-9.335839502350967e-05,3.394578313252994e-05,2.36286856410962e-05,1.2785989900743122e-07,0.0002494337349397602,0.00124318433855922,-2.8391098204075263e-06,0.8660254037844386,0.8587639582758029,0.6087614290087207,2018
2018-04-30 06:00:00,71.96192588208297,346.40007246822864,0.22816798546373715,0.006692182147894415,0.04969504155535731,-1.343282248630488e-05,-1.7185170259923465e-05,-6.347523287942717e-07,-7.93693771994611e-08,0.0002059210155148097,0.001491041672359358,-3.7917386142930664e-07,0.8660254037844386,0.8587639582758029,0.7495610112676984,2018
2018-04-30 08:00:00,66.04122131834215,657.2510776234033,0.10317555727628965,-0.0035413293650793636,0.034049643453458366,-1.2633177113338094e-05,2.890873015872957e-05,-3.106719379592467e-06,4.158369967648149e-08,-0.0001149125000000001,0.0010224213194176307,-3.9147042330308697e-07,0.8660254037844387,0.8587639582758028,0.8949524681478626,2018
2018-04-30 10:00:00,116.47815277777778,811.1107753687903,0.14366022330776215,0.002372638888888887,0.007618020145950986,2.0614119094214224e-06,-2.020833333333292e-05,-4.031287419271242e-06,-2.6373068935393574e-08,7.724166666666683e-05,0.00022974999060431525,6.97542779632603e-08,0.8660254037844387,0.8587639582758028,0.9786853438314393,2018
2018-04-30 12:00:00,105.83669444444445,761.2316807636306,0.13871916965364983,-0.0010529166666666675,-0.021079611934351636,1.7067695086237653e-06,-9.25000000000005e-06,-3.7375435332162654e-06,-1.1645365768829257e-08,-2.8812499999999403e-05,-0.0006312670949705868,5.469669498936086e-08,0.8660254037844387,0.8587639582758028,0.9957224306869051,2018
2018-04-30 14:00:00,85.52563867807382,522.3880589114003,0.16792858957843265,0.0023432357043235708,-0.043435420971164096,2.0683017761869786e-05,-8.675034867503918e-06,-2.2119439104328565e-06,-2.498634344799305e-08,7.289958158995914e-05,-0.0013023990459617952,6.27986435890492e-07,0.8660254037844386,0.8587639582758029,0.9448147164424835,2018
2018-04-30 16:00:00,84.535645480226,183.88627808139196,0.637816277279708,-0.008696468926553675,-0.04626041744132077,0.00011728660737537599,6.1440677966090445e-06,2.450815372310165e-06,-2.144469865314473e-08,-0.0002627372881355925,-0.001388547767851317,3.5250316308572184e-06,0.8660254037844387,0.8587639582758029,0.8303052369826946,2018
2018-05-01 04:00:00,12.411876470588235,96.03843778688716,0.13914924275805682,-0.003850882352941176,0.04180842696984068,-0.00028788810702780045,1.8205882352941084e-05,2.3938285469912784e-05,1.24055634075288e-07,-0.00012098823529411758,0.0012470713234542456,-8.673859901056598e-06,0.9659258262890683,0.8631421280499114,0.6087614290087207,2018
2018-05-01 06:00:00,42.994931944444446,351.85032461642027,0.12587825292604077,0.004504444444444445,0.04888673682811046,-2.251371433549235e-06,-3.6249999999999877e-06,-6.486154981415222e-07,-1.1693367417171646e-08,0.00013622083333333324,0.0014667966894927548,-6.403313278132538e-08,0.9659258262890683,0.8631421280499114,0.7502300607388913,2018
2018-05-01 08:00:00,105.05701666666666,660.3421397959906,0.15708802070626973,0.010248194444444445,0.033964572219457964,8.907039182858396e-06,1.6027777777777365e-05,-3.1037127326180148e-06,2.230239880685509e-08,0.00030263749999999943,0.0010198682804035241,2.605204558436947e-07,0.9659258262890683,0.8631421280499114,0.8949524681478626,2018
2018-05-01 10:00:00,117.86090694444445,813.7150551633459,0.14486118841646112,-0.0017244444444444458,0.00757276062784868,-3.604247016584181e-06,-1.3750000000000517e-05,-4.02406173058662e-06,-1.7137111495369854e-08,-4.7608333333333336e-05,0.00022839003735463718,-1.0298627704891513e-07,0.9659258262890683,0.8631421280499114,0.9786853438314393,2018
2018-05-01 12:00:00,143.29630833333334,763.7090067787253,0.18911825428913087,0.0017336111111111111,-0.02106911973174053,6.917023767090873e-06,-6.888888888888613e-06,-3.7298522936153077e-06,-8.890729499316484e-09,5.4075000000000196e-05,-0.0006309546362641309,2.1017793186252211e-07,0.9659258262890683,0.8631421280499114,0.9957224306869051,2018
