datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-05-11 00:00:00,237.01741398058252,550.5838946073329,0.42802291614160476,0.007680038834951458,0.03166184784366559,-5.594816959761999e-05,2.07766990291308e-06,8.322168853974302e-07,6.61306070166749e-08,0.00022977786407766933,0.0009496057702443474,-1.6982842700336012e-06,0.9659258262890683,0.9070138128026359,0.8287282638815854,2016
2016-05-11 12:00:00,238.8557811235955,502.97399439278905,0.49636745563515844,-0.010398202247191013,-0.036636771674135676,1.4529795045415038e-05,2.3280898876408864e-06,-9.61427350168041e-07,3.1735415374832126e-08,-0.00031264449438202143,-0.0010988147220190195,4.263732267500025e-07,0.9659258262890682,0.9070138128026359,0.9171183675986821,2016
2016-05-12 00:00:00,315.0729605568445,551.8303166409747,0.5597647802394723,0.009184841453982986,0.03158960217836903,-1.2243769827472707e-05,-6.960556844546068e-07,8.275548154287744e-07,-2.5756018033214943e-08,0.0002757540603248259,0.0009474397989064406,-3.5958628941421895e-07,0.9659258262890684,0.9106046300942162,0.8280506507348178,2016
2016-05-12 12:00:00,91.70834050179212,503.69024469541466,0.19704838578383185,-0.010587051971326164,-0.036607732704361316,1.616163589191383e-05,2.0161290322589478e-07,-9.516979950759105e-07,1.1796490815133388e-08,-0.00031767204301075285,-0.0010979464717323169,4.813101295128744e-07,0.9659258262890683,0.9106046300942162,0.9164597291108304,2016
2016-05-13 00:00:00,151.56610185185187,552.7532579187396,0.23422822017577663,0.021151118827160496,0.03158805603148513,2.3741160296270376e-07,5.566743827160489e-05,8.199385507575887e-07,5.574046436466314e-08,0.0006178333333333337,0.0009473956993793287,-9.599791220516916e-09,0.9659258262890683,0.9141279881853337,0.8272912742284871,2016
2016-05-13 12:00:00,236.15397551020408,499.8139746128153,0.42151944191561846,-0.02525229024943311,-0.03712811505405482,-1.3256481860717023e-05,-6.563265306122649e-05,-9.614969014727673e-07,-8.407079872839683e-08,-0.0007378789115646255,-0.0011135550025512051,-3.7247321620299094e-07,0.9659258262890682,0.9141279881853337,0.9146397986677972,2016
2016-05-14 00:00:00,282.9980261639092,553.3942926412805,0.5245811979101784,0.008769065025009622,0.03156183913726015,-3.682297885660186e-06,1.5005771450546286e-06,8.162363153727432e-07,7.373487699485694e-09,0.000262621777606772,0.0009466103032231943,-1.1268098287965098e-07,0.9659258262890683,0.9175836260593938,0.8264097663717732,2016
2016-05-14 12:00:00,203.12432486631016,505.4190370618837,0.5406740775186735,-0.00883186274509804,-0.036551896733583535,4.80249932661577e-05,-2.4064171123001467e-06,-9.427144989904276e-07,1.0038941721512317e-08,-0.00026423395721925184,-0.0010962740876578065,1.4377381154682774e-06,0.9659258262890683,0.9175836260593937,0.9153401946299521,2016
2016-05-15 00:00:00,546.3034863607282,554.1566324024436,0.9474134227734998,0.03310737044145873,0.03154632846479849,-1.1461330823955298e-05,6.322456813820083e-06,8.126496856467866e-07,-3.414496091398546e-09,0.0009913243761996155,0.0009461460590382616,-3.4281557589123974e-07,0.9659258262890684,0.9209712877166346,0.8256579588484602,2016
2016-05-15 12:00:00,530.4334356133526,506.00727856856844,1.1728059440317953,-0.036185473123056415,-0.03651779123401713,8.46668053522676e-05,-7.4144824522441236e-06,-9.324919878519805e-07,6.662334747539277e-08,-0.0010833398489560203,-0.0010952539894241596,2.520017156325401e-06,0.9659258262890683,0.9209712877166345,0.9146926451434554,2016
2016-05-16 00:00:00,565.7775261434367,543.4595918991927,1.1165630230280739,0.019875844259038537,0.032718053539124714,-9.042128285873584e-05,-5.0635677393721166e-05,8.346209849655789e-07,-1.268055514367342e-07,0.0006114660309892721,0.0009812912198782539,-2.674596820331058e-06,0.9659258262890684,0.9242907221930932,0.8186901731549863,2016
2016-05-16 12:00:00,287.6785130513051,502.4172692099728,0.5202798073232318,-0.02558564356435643,-0.037060618585747,5.465571961787882e-08,5.770927092709165e-05,-9.420883043236635e-07,6.029623650846723e-08,-0.0007848820882088203,-0.0011115359310811123,-1.6449199364004708e-08,0.9659258262890684,0.924290722193093,0.9129231389545248,2016
2016-05-17 00:00:00,426.0293892445583,522.3623285045618,0.7636801062730552,0.030851088348271452,0.03520811416825394,7.602753040759932e-06,-6.95049082373001e-05,8.942462713710539e-07,-7.429155734596444e-08,0.0009463841229193352,0.0010559751511662065,2.5037005842658695e-07,0.9659258262890684,0.9275416835791965,0.8063912913924354,2016
2016-05-17 12:00:00,493.48892251260895,495.69583541069073,1.0729141029826934,-0.03119138010087117,-0.03782309087507578,5.678788158218084e-05,6.703805593764426e-05,-9.569071608787088e-07,-1.1213425161774257e-07,-0.000955852819807427,-0.001134405654104009,1.7372767229507455e-06,0.9659258262890683,0.9275416835791966,0.9104255311798746,2016
2016-05-18 00:00:00,545.0260867737003,555.5020542308451,1.030487918337874,0.034240558103975534,0.031586492320298455,-3.7781104230845264e-05,1.4334862385307534e-06,7.985883978800482e-07,1.6061976299376256e-07,0.0010267866972477082,0.0009473551930895902,-1.1816190558234927e-06,0.9659258262890683,0.9307239310379795,0.8232199647715994,2016
2016-05-18 12:00:00,371.9802955447728,507.902348129302,0.6522279428815564,-0.0418881782090869,-0.036449968752187985,-3.5506282252820714e-05,6.197617997352056e-06,-9.175487497141064e-07,7.726033327711375e-10,-0.0012585046316718122,-0.0010932237979407247,-1.0654202485844542e-06,0.9659258262890683,0.9307239310379796,0.9129729251953691,2016
2016-05-19 00:00:00,211.92829517133956,549.9438618784332,0.364070504894026,0.02085992990654206,0.03222913904056409,1.2483784396451084e-05,-7.15420560747654e-05,8.108902717946423e-07,-7.785637706121893e-08,0.0006472605140186911,0.0009666309041353821,3.9787044501189714e-07,0.9659258262890684,0.9338372288229252,0.819164329164577,2016
2016-05-19 12:00:00,356.5251736363636,499.80105457363004,0.7128884693298452,-0.02229236363636363,-0.03760948020664749,5.329979137838243e-05,6.141363636363928e-05,-9.470480012626333e-07,-5.708365834211837e-07,-0.0006871949999999977,-0.0011280002917990455,1.7702447163778263e-06,0.9659258262890683,0.9338372288229252,0.9099441202435555,2016
2016-05-20 00:00:00,574.9538563829788,557.3717657393167,1.123328068120784,0.031655357142857145,0.0314846180953577,-2.9426484914989462e-05,4.465805471124599e-05,7.925439313784961e-07,5.891337533779163e-07,0.0009362632978723419,0.0009443007796813197,-1.0595346734630594e-06,0.9659258262890683,0.9368813462954313,0.8223172427052579,2016
2016-05-20 12:00:00,514.8406846491227,509.56737143288933,1.0856006050555427,-0.03485486842105263,-0.03634832094134167,9.004690120749602e-05,-3.229824561403442e-05,-9.101959980724168e-07,1.2255973351055962e-09,-0.0010359565789473681,-0.001090176569440829,2.7010393570243475e-06,0.9659258262890683,0.9368813462954314,0.912052298628214,2016
2016-05-21 00:00:00,578.3213227611726,557.8564153509656,1.0851733429366963,0.02968547591960561,0.03147334073721629,-7.843539402937205e-05,-7.536594615092942e-05,7.879787366274696e-07,-1.211851521867219e-07,0.0009131740614334484,0.0009439638284954996,-2.3167062752251483e-06,0.9659258262890683,0.9398560579418954,0.821706098900356,2016
2016-05-21 12:00:00,518.4381491114116,510.1061202599339,1.0748819115898787,-0.035837095363079614,-0.03630985596569166,3.7939972091488174e-05,8.82458442694666e-05,-9.039064574860791e-07,1.3469387099775855e-07,-0.0011015866141732293,-0.001089024507033507,1.0977910014453212e-06,0.9659258262890683,0.9398560579418955,0.9115143838842727,2016
2016-05-22 00:00:00,424.38413310450034,556.3463108124547,0.9221499349616721,0.013370633104500377,0.0317009108622969,-5.388270475840062e-05,-2.5278413424866065e-05,7.8915418524482e-07,-5.750693340833323e-08,0.00040870251716247196,0.0009507905796133329,-1.5992290627295188e-06,0.9659258262890684,0.9427611433904207,0.820072729879232,2016
2016-05-22 12:00:00,325.03338986784144,508.62296374408726,0.5057470896321927,-0.017542334801762108,-0.03660967936026032,-7.550737293648523e-06,2.9942731277534935e-05,-9.108112774793516e-07,2.753271423504515e-08,-0.0005352528634361239,-0.0010980171374245658,-2.3478193307997128e-07,0.9659258262890683,0.9427611433904208,0.910380846771436,2016
2016-05-23 00:00:00,131.10011333585192,558.5892691533572,0.19832558402553493,0.01053128069512656,0.031437067996764684,1.2199274288275674e-06,4.0838685304118265e-06,7.822246589697477e-07,1.0892740684279221e-08,0.00031471326029467264,0.00094287737250525,3.333000065954298e-08,0.9659258262890683,0.9455963874271425,0.8204907377409288,2016
2016-05-23 12:00:00,223.56975863788242,528.6859426811734,0.3761644458879289,-0.012717018284106893,-0.039019370819151786,1.024481538277994e-05,-4.589779653071554e-06,-9.644524459505709e-07,1.2743881209534072e-08,-0.0003801336146272854,-0.0011702917888407676,3.0352129712053676e-07,0.9659258262890684,0.9455963874271426,0.9154909202011464,2016
2016-05-24 00:00:00,241.0937647085451,556.384973766377,0.46000135265678677,0.011419376867264191,0.03556671466845247,-9.526622975737067e-06,4.831412718737874e-06,8.793661379486697e-07,-1.0853337631838549e-08,0.00034113188220230567,0.00106673763021219,-2.8254268798256097e-07,0.9659258262890684,0.9483615800121716,0.8188361761754952,2016
2016-05-24 12:00:00,367.5836073710074,501.98876988096396,0.7468256831325877,-0.010408648648648645,-0.037532684642292036,6.43623985962291e-05,-5.441441441444398e-06,-9.264970651417318e-07,4.8987801964768106e-08,-0.00031062702702702754,-0.00112570259014922,1.916175617297442e-06,0.9659258262890684,0.9483615800121715,0.9071800934289942,2016
2016-05-25 00:00:00,549.4170571006873,556.2308320975969,1.044170311310414,0.027284132420091322,0.03174340142924199,-3.299295916272052e-05,-0.00030735920852359037,7.839298161275084e-07,-4.020714400048205e-07,0.0009107317351598166,0.0009520668639324218,-8.691673428801707e-07,0.9659258262890683,0.9510565162951536,0.8177587410742563,2016
2016-05-25 12:00:00,187.72040605443615,513.4992455634064,0.40865960705820603,-0.030421945898778363,-0.036405582359453764,6.705665802110213e-05,0.00035076788830715514,-8.92205344587088e-07,4.328447340415974e-07,-0.0010178887434554972,-0.001091899809180239,1.8818463204205851e-06,0.9659258262890684,0.9510565162951536,0.9098699058835079,2016
2016-05-26 00:00:00,482.8173764573148,559.7003244808892,0.8912291624438156,0.019170327190673183,0.03141607873983203,-6.598764882795317e-05,0.00024663031214742413,7.703799690979162e-07,2.615568247393397e-07,0.0005011207220759684,0.0009422512482042304,-2.0580965122603947e-06,0.9659258262890682,0.9536809966304456,0.819044371117051,2016
2016-05-26 12:00:00,385.4346331592689,511.6895827867964,1.0235320717130938,-0.02185230635335074,-0.03634941821098207,8.71629802277914e-05,-0.000297275892080071,-8.890031173349448e-07,-6.855673395180977e-07,-0.0005663864229765039,-0.001090215845394261,2.8205596086891707e-06,0.9659258262890683,0.9536809966304457,0.9087575619047641,2016
2016-05-27 00:00:00,551.2121254224559,559.9152989650132,0.9699140040460915,0.029257754412316934,0.0314004633952702,-6.323551824552925e-05,1.4078107397671229e-05,7.685285302389676e-07,3.1154068506795956e-07,0.0008735092001502067,0.000941783343299037,-1.9905277528862693e-06,0.9659258262890683,0.9562348265919056,0.8185651456253243,2016
2016-05-27 12:00:00,478.8617651448639,508.95986056125827,0.8768348968758608,-0.03661448639157154,-0.03670681088504471,-6.334332391096803e-06,-2.9499561018455757e-06,-8.955442462578137e-07,9.04235178901821e-09,-0.001097549604916594,-0.001100935663277464,-1.927426772696072e-07,0.9659258262890682,0.9562348265919056,0.9072394662433997,2016
2016-05-28 00:00:00,356.59262380405664,554.3366709122082,0.5226604543597464,0.021204860313815542,0.03203266316984055,-6.872237118908887e-06,-0.0014851014159969365,7.821903388777175e-07,-1.723567312044599e-06,0.0010816762342135474,0.0009607452379935547,3.109030800461132e-07,0.9659258262890683,0.9587178169872964,0.8150726119125721,2016
2016-05-28 12:00:00,415.84598655097614,511.15606432214287,0.6936773228928851,-0.02470438177874188,-0.03631374493523506,-1.434987811427612e-05,0.0016838438177874183,-8.834020443571664e-07,1.94389381647815e-06,-0.00124628459869848,-0.0010891473274437459,-1.0136644883717328e-06,0.9659258262890683,0.9587178169872964,0.9075422266652275,2016
2016-05-29 00:00:00,119.24817528089889,560.3134800194995,0.3131491254754905,0.004833595505617978,0.03137873634873325,-6.639096723718184e-06,8.65168539325895e-07,7.641201031876494e-07,-9.51124755573598e-10,0.00014474831460674166,0.0009411328544310403,-1.98887564284871e-07,0.9659258262890683,0.9611297838723007,0.8177299561049584,2016
2016-05-29 12:00:00,121.30613359106529,514.0598239698327,0.2338717620773399,-0.005171692439862543,-0.035990675006424534,2.00374583176425e-05,-8.376288659791548e-07,-8.726425511817784e-07,1.7235489778589213e-08,-0.00015489948453608309,-0.0010794584574273806,5.959531025956992e-07,0.9659258262890682,0.9611297838723007,0.9078266178562208,2016
2016-05-30 00:00:00,184.3991737540009,560.4973516765381,0.3183403533265985,0.022440815563037786,0.031372686338932004,3.1938720206933276e-06,-5.089038533482947e-05,7.615449994631475e-07,-7.427886689750369e-08,0.0006884915824915819,0.0009409521266681215,1.1809982069005109e-07,0.9659258262890684,0.9634705485641489,0.8173733568276239,2016
2016-05-30 12:00:00,176.30856260720412,514.6068823422551,0.39509861017748715,-0.02518722126929674,-0.03595226301011514,1.3897595637220535e-05,5.720411663807909e-05,-8.732047004372068e-07,6.357138842865697e-08,-0.0007727778730703269,-0.0010783059288933213,3.978564525880195e-07,0.9659258262890683,0.9634705485641489,0.9074823299717102,2016
2016-05-31 00:00:00,272.7920242899851,560.6055156016147,0.4742408196145318,0.019965059790732435,0.03135593200913373,-1.4414578304836501e-05,-2.177130044843084e-05,7.625348294701726e-07,-2.307292657971268e-08,0.0006054831838565037,0.0009404491998251694,-4.2551547117118154e-07,0.9659258262890682,0.9657399376548548,0.8170175571002387,2016
2016-05-31 12:00:00,263.7525515618314,514.8983478566465,0.596853919500268,-0.02209058622165169,-0.03590943440413704,4.230674011221435e-05,2.5224646983311243e-05,-8.684592941171924e-07,5.8842147122039934e-08,-0.0006702849807445447,-0.0010770224943358764,1.2515495592298158e-06,0.9659258262890683,0.9657399376548549,0.9070536274711002,2016
2016-06-01 00:00:00,541.7403976848394,560.8367749687363,0.898061187140089,0.03171433905899925,0.031360374384795255,-2.2640561785977943e-05,-1.8222554144891363e-06,7.595009047857398e-07,-2.8016166923135513e-08,0.0009519768483943229,0.0009405833812724203,-6.708120035023974e-07,1.0,0.9679377830240642,0.8167808001494543,2016
2016-06-01 12:00:00,459.1004305648787,515.3489056494029,0.7823854599121381,-0.037148825288338315,-0.03586999931641679,-3.1565785035445664e-06,1.7343015805229148e-06,-8.681167339639087e-07,-5.236565760367145e-09,-0.0011149850491243064,-0.0010758395444723145,-9.312638537823072e-08,1.0,0.9679377830240642,0.9067119839917588,2016
2016-06-02 00:00:00,82.1068634837747,560.7953732471818,0.15860771796502768,0.005391160014919806,0.03134255076754128,-2.834017762990199e-05,6.042521447219314e-07,7.596908663138718e-07,6.7738105487927224e-09,0.00016155352480417707,0.0009400486157663467,-8.52237472061697e-07,1.0,0.970063921851507,0.8164263270422375,2016
2016-06-02 12:00:00,152.2372119402985,515.7501291424732,0.27969624433389373,-0.006999402985074626,-0.035830138307577704,4.677326905570925e-06,8.017057569299539e-07,-8.672831920346966e-07,1.6754142815090966e-08,-0.00021022260127931768,-0.0010746439642697208,1.3529356432260062e-07,1.0,0.970063921851507,0.9063715060338821,2016
2016-06-03 00:00:00,223.71752888557586,560.8782528762367,0.3542222341601571,0.017382333209094297,0.03133596585012373,8.840421535217493e-06,-2.190831159150171e-05,7.597301590247008e-07,-3.889433311357543e-08,0.000528042489750279,0.0009398510564560049,2.768809459905975e-07,1.0,0.9721181966290613,0.8161904520313972,2016
2016-06-03 12:00:00,205.83817536728,515.2906079537647,0.39133063206635194,-0.018145913564398805,-0.035985109848173755,5.021675674376066e-05,3.180145485665372e-05,-8.660011363085979e-07,3.1735478074846705e-07,-0.0005539178433889593,-0.0010792934951043194,1.41129626808828e-06,1.0,0.9721181966290613,0.9056498812157399,2016
2016-06-04 00:00:00,326.0648827586207,533.2021458406058,0.52605950427896,0.028651683569979717,0.03413589012414487,-3.4485018787325875e-05,9.273833671400447e-06,8.229286740955135e-07,-2.555309044591609e-07,0.0008567683569979722,0.0010238298251221195,-9.578912922820282e-07,1.0,0.9741004551724205,0.8009447515246811,2016
2016-06-04 12:00:00,246.49146728971962,516.1950164499386,0.5877368592524854,-0.030131563296516565,-0.03574551596710384,3.1820384750397e-05,-1.7642310960067203e-05,-8.594071648894399e-07,1.9159340097908994e-09,-0.0008986542056074769,-0.0010721076568636467,9.54036762308975e-07,1.0,0.9741004551724204,0.9056096612914751,2016
2016-06-05 00:00:00,300.78927662895046,545.536380535086,0.5067434236007298,0.035925477955520875,0.03284736171827109,-1.9779142735074267e-05,4.362075692548249e-06,7.911848903790073e-07,-1.5281481711774985e-08,0.0010764557159578616,0.0009851834960810173,-5.887898375386973e-07,1.0,0.9760105506323683,0.8072180335504823,2016
