datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-03-08 08:00:00,69.4873861111111,314.59364614920213,0.2170564331743175,0.009567777777777776,0.042604886236635595,5.139082512943223e-06,-2.2055555555555672e-05,-2.105246403813352e-06,-5.915770060684825e-08,0.0002936499999999997,0.001278778161020212,1.7191978557035165e-07,0.7071067811865475,0.545240438540651,0.8660254037844387,2019
2019-03-08 09:00:00,63.19886666666667,451.03784343598164,0.1401918812355461,0.0007975000000000026,0.03247575037045422,-1.1021796237310653e-05,2.5444444444444944e-05,-3.3722631639818698e-06,6.426503086642908e-08,1.6291666666666655e-05,0.0009752841900628209,-3.4993339637924825e-07,0.7071067811865475,0.545240438540651,0.9238795325112867,2019
2019-03-08 10:00:00,274.00169999999997,544.3565525136285,0.49384759451981225,0.21348972222222223,0.01901009510863836,0.0003666765275511385,0.00017013888888888534,-4.034121073795897e-06,2.886135738408194e-07,0.006353650000000001,0.0005715130895812918,1.0913711754381904e-05,0.7071067811865475,0.545240438540651,0.9659258262890683,2019
2019-03-08 11:00:00,389.67033146067416,585.8182457363386,0.6682614347500235,-0.14652219101123592,0.003935265294982115,-0.0002590142173664508,-0.0001603932584269647,-4.351886104558708e-06,-2.708037492519511e-07,-0.0043475477528089924,0.000119363524680833,-7.689185396217936e-06,0.7071067811865475,0.545240438540651,0.9914448613738104,2019
2019-03-08 12:00:00,365.05077539682543,571.8405705392715,0.6362862002301678,-0.007507222222222229,-0.011546626762609487,-2.022244086720961e-06,-3.8388888888888547e-05,-4.213930091313816e-06,-6.350464073401839e-08,-0.0002137000000000027,-0.0003451346238508914,-4.161593038141864e-08,0.7071067811865475,0.545240438540651,1.0,2019
2019-03-08 13:00:00,231.77775277777775,503.6783617469515,0.4634002116622041,-0.037061944444444446,-0.02600721227133704,-5.040887711588443e-05,5.0250000000001425e-05,-3.7568358150442314e-06,1.0550311398832497e-07,-0.0011269333333333322,-0.0007790893173955978,-1.543917247673029e-06,0.7071067811865475,0.545240438540651,0.9914448613738104,2019
2019-03-08 14:00:00,232.02264722222225,387.3239460335768,0.6023136318463157,-0.014682222222222234,-0.038058594694190206,-2.4199948639689276e-06,-9.027777777774155e-06,-2.8480586888722177e-06,6.918986328102693e-09,-0.0004377583333333338,-0.0011409034232190477,-7.467554181749767e-08,0.7071067811865475,0.545240438540651,0.9659258262890683,2019
2019-03-08 15:00:00,88.80767191358025,235.06564010356058,0.38830091918982634,-0.010541666666666668,-0.04539014787420965,3.7121922002158316e-05,-3.625000000000019e-05,-9.392248570089615e-07,-1.3599606184956338e-07,-0.00030537500000000134,-0.001361422668769186,1.1544564786196184e-06,0.7071067811865475,0.545240438540651,0.9238795325112868,2019
2019-03-08 16:00:00,69.98692592592592,87.50707265864213,0.9605834850877021,-0.013083501683501683,-0.041213430150074296,0.00023700169272472977,8.350168350168571e-06,5.17724314536579e-06,1.6734915857739434e-07,-0.0003950101010101007,-0.0012379560774458387,7.0598460341686685e-06,0.7071067811865475,0.545240438540651,0.8660254037844387,2019
2019-03-09 06:00:00,25.158453125,52.573575576554056,0.477162699180654,-0.00836015625,0.036809577865455745,-0.0006775989687503241,1.4687500000000081e-05,5.6628699577919995e-05,-4.646099263578529e-07,-0.00025521093749999985,0.0010872987260902962,-2.0188586084602362e-05,0.7071067811865475,0.5524353131676196,0.7071067811865475,2019
2019-03-09 07:00:00,39.40361265432099,158.52882699450808,0.24870529122928314,0.004947222222222223,0.04565413381284473,-4.1353067931947904e-05,3.027777777777876e-06,1.2011832958715254e-06,7.410218069823754e-08,0.0001475083333333332,0.0013692636593965802,-1.2628226921679103e-06,0.7071067811865475,0.5524353131676196,0.7933533402912352,2019
2019-03-09 08:00:00,65.33695277777778,320.91170794934555,0.20400277086826688,0.009078888888888888,0.04265449905745551,3.7276207504182558e-06,5.333333333333337e-06,-2.1383227634983214e-06,1.6850474861966463e-08,0.00027076666666666694,0.0012802764685527145,1.0677348005395749e-07,0.7071067811865475,0.5524353131676196,0.8660254037844387,2019
2019-03-09 09:00:00,96.17139722222223,457.3857569229422,0.2112895287417552,0.009250833333333333,0.03245539595801364,5.914307509727662e-06,4.638888888888927e-06,-3.3834903363090997e-06,7.78648010782732e-09,0.0002761333333333335,0.0009746769258413013,1.7509328125948145e-07,0.7071067811865475,0.5524353131676196,0.9238795325112867,2019
2019-03-09 10:00:00,125.44688333333332,550.5747015392424,0.2281317663886439,0.006161666666666671,0.018961947207427714,3.6575622426208836e-06,-1.2916666666665577e-05,-4.039345109027358e-06,-2.2931264810806718e-08,0.00018872499999999997,0.0005700702197555403,1.1660624672186564e-07,0.7071067811865475,0.5524353131676196,0.9659258262890683,2019
2019-03-09 11:00:00,128.61092140852975,591.8114868936516,0.2172545088484631,0.0055749999999999975,0.003829764583474476,7.926773230485008e-06,2.5861111111110637e-05,-4.3061841903693224e-06,4.5349162822738404e-08,0.00015949166666666468,0.00011618479276134413,2.2419844806772935e-07,0.7071067811865475,0.5524353131676196,0.9914448613738104,2019
2019-03-09 12:00:00,154.74756226150393,577.6216445776541,0.2676533715634142,-0.0046288888888888925,-0.011615457201129751,-3.0243440487001135e-06,1.333333333332987e-06,-4.215407550775454e-06,7.2717916952287266e-09,-0.00013926666666666778,-0.00034719909376865416,-9.291185896956991e-08,0.7071067811865475,0.5524353131676196,1.0,2019
2019-03-09 13:00:00,151.60724800785636,509.2021609952369,0.29961572125827557,-0.0010888888888888853,-0.026081606934827528,1.1500527008640885e-05,9.222222222222051e-06,-3.75887239557926e-06,3.259292486758713e-08,-3.5433333333334484e-05,-0.000781320546326148,3.3523793279894884e-07,0.7071067811865475,0.5524353131676196,0.9914448613738104,2019
2019-03-09 14:00:00,136.2647563131313,392.5587482622506,0.3455845031539232,-0.010565555555555557,-0.03814817149713828,9.84450035067901e-07,-6.330555555555548e-05,-2.8561115574079725e-06,-1.6018307114300864e-07,-0.0002979749999999998,-0.0011435883114469245,7.758842239493728e-08,0.7071067811865475,0.5524353131676196,0.9659258262890683,2019
2019-03-09 15:00:00,70.52605648148149,239.87928940070714,0.28319705535458706,-0.01834111111111111,-0.04555516498476624,-3.303011474162805e-05,3.99166666666668e-05,-9.843091882165329e-07,1.6196240501777556e-07,-0.0005622083333333335,-0.0013663596567865227,-1.039492163754173e-06,0.7071067811865475,0.5524353131676196,0.9238795325112868,2019
2019-03-09 16:00:00,33.118826434277416,89.55376114280865,0.4752396111439124,0.002045098039215686,-0.04148505765946349,0.00030265157721806336,-1.5653594771242152e-05,5.102733460909882e-06,1.6561611361111244e-07,6.604901960784332e-05,-0.001246082549822178,9.029862482458573e-06,0.7071067811865475,0.5524353131676196,0.8660254037844387,2019
2019-03-10 06:00:00,13.613292857142858,54.87866723492266,0.25373101352909594,-0.006204285714285714,0.03731881764230334,-0.0005724367719898823,6.571428571429016e-06,5.231605924111652e-05,-6.835883263239725e-07,-0.00018809999999999996,0.0011038697114967644,-1.6968026661799285e-05,0.7071067811865475,0.5595892624101766,0.7071067811865475,2019
2019-03-10 07:00:00,26.501994444444446,164.34219811956675,0.16427051934371797,0.007085833333333333,0.04597634121377493,-2.6060826074408772e-05,6.305555555555416e-06,1.0307539570071355e-06,5.815705168325535e-08,0.0002106833333333331,0.0013789810102261457,-7.992718977372389e-07,0.7071067811865475,0.5595892624101766,0.7933533402912352,2019
2019-03-10 08:00:00,39.39269722222222,327.2436118306703,0.12421431747043495,-0.007663333333333333,0.04269752511605939,-4.043539475384755e-05,-1.2972222222222576e-05,-2.170055715279457e-06,-3.3051404720481446e-08,-0.00022600833333333327,0.001281576770196366,-1.2031464211992833e-06,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-10 09:00:00,64.93374444444444,463.72942085673884,0.13478062954780412,0.02387527777777778,0.03243104329134558,4.261358331353549e-05,1.0916666666666995e-05,-3.394318915090998e-06,2.3417752784742232e-08,0.0007129833333333332,0.0009739495944148934,1.27138217357064e-06,0.7071067811865475,0.5595892624101766,0.9238795325112867,2019
2019-03-10 10:00:00,107.46354537037037,556.7763759576474,0.1902926692733316,0.04814166666666667,0.018910930978907267,7.537652453083628e-05,0.00015202777777777627,-4.044297662068806e-06,2.5869232450880545e-07,0.0013986416666666665,0.0005685412186658349,2.1836880385724464e-06,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 11:00:00,185.490875,597.8038960994187,0.3114463979342184,-0.04302416666666666,0.003766084735441982,-7.473147895396632e-05,-0.00018991666666666565,-4.308564152833267e-06,-3.196378689381566e-07,-0.00123375,0.000114275111309111,-2.1460530079375435e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 12:00:00,241.5905638888889,583.3726276452771,0.4137077007926379,0.0705075,-0.01168516061231028,0.0001308126158157944,-0.0003706666666666593,-4.216580920228807e-06,-6.623464459262086e-07,0.002226424999999998,-0.0003492898440932426,4.123082408251691e-06,0.7071067811865475,0.5595892624101766,1.0,2019
2019-03-10 13:00:00,292.00571388888886,514.6948190909592,0.5616162324877245,-0.08794972222222222,-0.02615567459324912,-0.0001512159635810332,0.00043983333333333597,-3.7605353918037407e-06,7.972456450946413e-07,-0.0027704416666666683,-0.0007835420771799288,-4.775652600959378e-06,0.7071067811865475,0.5595892624101766,0.9914448613738104,2019
2019-03-10 14:00:00,160.65507499999998,397.76638533666846,0.4413282251077949,0.08728888888888887,-0.03823571985905957,0.0002838563974639282,-0.0002746388888888926,-2.863526506478327e-06,-7.693362738623464e-07,0.002701058333333333,-0.0011462125378198424,8.74649280607655e-06,0.7071067811865475,0.5595892624101766,0.9659258262890683,2019
2019-03-10 15:00:00,247.55250833333335,244.679330391799,0.9470017755558024,-0.09117138888888889,-0.04571369101914002,-0.0002364238172200878,0.00025152777777777896,-1.026950860366564e-06,7.911240247116548e-07,-0.0028105999999999977,-0.0013711026453160889,-7.33005172401614e-06,0.7071067811865475,0.5595892624101766,0.9238795325112868,2019
2019-03-10 16:00:00,74.95843312101911,91.78748465901411,0.8041853724167101,-0.009970063694267516,-0.04178101674931335,9.608438924936612e-05,-2.5477707006369868e-05,5.008010213975487e-06,-2.8955218012821423e-07,-0.0002914585987261138,-0.0012549329055435937,2.9693973315194384e-06,0.7071067811865475,0.5595892624101766,0.8660254037844387,2019
2019-03-11 06:00:00,30.50928289473684,57.22898483812007,0.6475858023529768,-0.0013243421052631591,0.037620258792388235,-0.00027753436237423036,4.3881578947368855e-05,4.8729903827481384e-05,5.331265030749804e-07,-5.28947368421054e-05,0.0011139887926234025,-8.48596882214942e-06,0.7071067811865475,0.5667017562911176,0.7071067811865475,2019
2019-03-11 07:00:00,55.619511111111116,170.2067522006313,0.3285241683353704,0.03065277777777778,0.046277502022961776,8.639549352320069e-05,9.67499999999999e-05,8.704492244757172e-07,3.1691618108794523e-07,0.0008905583333333328,0.0013880639259215095,2.496789951369639e-06,0.7071067811865475,0.5667017562911176,0.7933533402912352,2019
2019-03-11 08:00:00,157.08021944444445,333.5859499883231,0.45243517492299923,0.02149527777777779,0.04273410677080133,4.077357102854189e-07,-1.9916666666669006e-05,-2.2004955081248075e-06,-1.9365005883726223e-07,0.000650833333333334,0.001282683351776476,7.032708895974289e-08,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-11 09:00:00,293.12493333333333,470.06577516636736,0.6247224102717666,-0.041123888888888904,0.03240276917857947,-0.00010932203598511278,-8.655555555556256e-05,-3.4047519845077864e-06,-2.002205336516249e-07,-0.0012077500000000005,0.0009731045009527367,-3.2195949194578966e-06,0.7071067811865475,0.5667017562911176,0.9238795325112867,2019
2019-03-11 10:00:00,45.77458564814815,562.9587885586976,0.08153508300253251,-0.005771666666666665,0.01885712384898511,-1.3148794532101102e-05,5.705555555555567e-05,-4.0489770147315895e-06,9.771949537102493e-08,-0.00019026666666666629,0.0005669284085739712,-4.237796845743416e-07,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 11:00:00,227.9540583333333,603.7687444458455,0.3759357696213385,0.18816611111111112,0.0037005834368003493,0.0003102690146484981,-0.0006422499999999982,-4.310670689338596e-06,-1.0597759713795622e-06,0.005837658333333332,0.00011231070431081555,9.626003230868817e-06,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 12:00:00,285.51910555555554,589.0913228256092,0.48338699286910314,-0.12095222222222222,-0.011755653859359668,-0.0001901214386728776,0.0005883055555555501,-4.217451311395356e-06,9.738651356381243e-07,-0.003805058333333335,-0.0003514043803873784,-5.995802700877759e-06,0.7071067811865475,0.5667017562911176,1.0,2019
2019-03-11 13:00:00,356.9828777777778,520.154424276631,0.6940788852056777,0.08651972222222219,-0.026229342351750267,0.00021200304583940153,-0.0003493888888888818,-3.7618297226613444e-06,-7.240233954620157e-07,0.002700408333333332,-0.0007857517216357086,6.577298393820645e-06,0.7071067811865475,0.5667017562911176,0.9914448613738104,2019
2019-03-11 14:00:00,347.7435361111111,402.9451545220987,0.8512235735043284,-0.10914916666666667,-0.038321204402994385,-0.0001843841150739393,0.00047974999999998507,-2.8703225677162435e-06,1.1365254292467994e-06,-0.0034184000000000024,-0.0011487750353195163,-5.872481080992223e-06,0.7071067811865475,0.5667017562911176,0.9659258262890683,2019
2019-03-11 15:00:00,266.8347694444445,249.46394763213235,1.0436896912607099,-0.02655166666666667,-0.045865880502258254,3.5223881475058094e-06,-0.00021086111111111397,-1.06727287267066e-06,-8.449806209626189e-07,-0.0007332916666666655,-0.001375656233205946,3.591658307139536e-07,0.7071067811865475,0.5667017562911176,0.9238795325112868,2019
2019-03-11 16:00:00,29.396055727554177,93.81576405631861,0.35845614856575925,-0.025082352941176476,-0.0420319340825853,1.0556443026279879e-05,8.433436532507708e-05,4.94076588892562e-06,5.712787869980378e-07,-0.0007777708978328173,-0.0012624402522442364,1.4530965468898394e-07,0.7071067811865475,0.5667017562911176,0.8660254037844387,2019
2019-03-12 06:00:00,127.4413210633947,59.80374689227922,2.2662428765434055,0.08394417177914111,0.038365447496749014,0.0006413097115349775,3.6748466257667764e-05,4.583961457021643e-05,-3.534142857895282e-07,0.002507300613496933,0.0011372115405314047,1.9345315631786195e-05,0.7071067811865475,0.5737722679043248,0.7071067811865475,2019
2019-03-12 07:00:00,238.09055833333332,176.11770145233646,1.3922870352083017,0.045825277777777784,0.04655854550435361,-0.00012511026505460205,5.3055555555554625e-06,7.196835151914469e-07,8.426882212568276e-08,0.0013731666666666653,0.0013965404600760503,-3.778588598275769e-06,0.7071067811865475,0.5737722679043248,0.7933533402912352,2019
2019-03-12 08:00:00,396.3191916666667,339.9353233649281,1.169341152070808,0.04121,0.04276438851913887,-2.784147961030603e-05,-4.1666666666627867e-07,-2.229690601592122e-06,3.522481092236633e-09,0.0012364249999999991,0.001283600562754647,-8.363011326368488e-07,0.7071067811865475,0.5737722679043248,0.8660254037844387,2019
2019-03-12 09:00:00,526.1365083333334,476.39178199803354,1.1065302150802983,0.02743444444444443,0.03237065467769889,-1.741832258157833e-05,0.00039986111111111705,-3.4147927546399614e-06,7.582886304458055e-07,0.0007030750000000003,0.0009721440781573604,-7.500362665810894e-07,0.7071067811865475,0.5737722679043248,0.9238795325112867,2019
2019-03-12 10:00:00,521.3385361111111,569.1191889822069,0.9201747354604385,-0.009648611111111113,0.018800607014501276,-4.9747879318674714e-05,-0.0005330000000000004,-4.053381922763796e-06,-9.703423624126166e-07,-0.00012955833333332822,0.0005652342250118646,-1.2013336708364635e-06,0.7071067811865475,0.5737722679043248,0.9659258262890683,2019
2019-03-12 11:00:00,526.6717487654321,609.703582962559,0.8637220810310702,-0.05972166666666666,0.0036333464882761434,-0.0001029498583221353,0.00010291666666666354,-4.3125029807495395e-06,1.7810301107774045e-07,-0.0018225250000000015,0.00011029414554251074,-3.1419266529873868e-06,0.7071067811865475,0.5737722679043248,0.9914448613738104,2019
2019-03-12 12:00:00,546.8387944444445,594.7755910796723,0.9191802700404288,0.008040555555555544,-0.011826851821945783,2.4954813472887557e-05,7.194444444443957e-05,-4.218020020298734e-06,1.2977766803293375e-07,0.00021963333333333313,-0.00035354014865228266,7.097111037767512e-07,0.7071067811865475,0.5737722679043248,1.0,2019
2019-03-12 13:00:00,391.03544969135805,525.579128094165,0.7479809488669557,0.027052499999999993,-0.026302536244734744,9.089567942327405e-05,0.0003649166666666633,-3.7627609321270303e-06,8.022903472136154e-07,0.0007021000000000029,-0.0007879472590624101,2.4861832785341374e-06,0.7071067811865475,0.5737722679043248,0.9914448613738104,2019
