datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-04-19 12:30:00,793.924201627385,756.5105967415154,1.0493595427889604,-0.03377611111111111,-0.017774859119931027,-1.957782283455851e-05,9.811111111111081e-05,-3.974208610240264e-06,1.382041676553192e-07,-0.0010427166666666648,-0.000532053511014855,-6.287959353333453e-07,0.8660254037844387,0.8064799463209446,1.0,2021
2021-04-19 13:00:00,730.2488999999999,718.1564316937747,1.017307626349448,-0.12211777777777777,-0.02473403781384983,-0.0001383240324821406,-0.00473177777777777,-3.74653825540842e-06,-6.7961227587125095e-06,-0.002243999999999994,-0.0007408971729388706,-2.110884146850475e-06,0.8660254037844387,0.8064799463209446,0.9914448613738104,2021
2021-04-19 13:30:00,671.0896166666666,667.6892746407677,1.0081204329172837,0.07747,-0.031212652969107607,0.00016042816359293692,0.004645166666666671,-3.4405082876421344e-06,6.696476231720634e-06,0.0009305499999999967,-0.0009353474365869254,2.803902038271918e-06,0.8660254037844387,0.8064799463209446,0.9914448613738104,2021
2021-04-19 14:00:00,667.0188542648709,606.1025879675783,1.1003015573554993,-0.028554141414141115,-0.03706863375468427,2.0728795424068204e-05,3.351290684658443e-06,-3.0544879038782508e-06,1.8426307061668476e-08,-0.0008576296296296346,-0.00111114266626935,6.163359706035513e-07,0.8660254037844387,0.8064799463209446,0.9659258262890683,2021
2021-04-19 14:30:00,654.317922053872,534.6506878550006,1.2253842527460972,-0.0030547474747477416,-0.04215247077952417,8.96236825149098e-05,-3.1851290684661024e-05,-2.5813829008522284e-06,-4.0476318120664515e-08,-8.208703703703258e-05,-0.0012637997085154658,2.700853370883507e-06,0.8660254037844387,0.8064799463209446,0.9659258262890683,2021
2021-04-19 15:00:00,414.7701277777778,454.8726027140841,0.8959218581456091,-0.22443055555555555,-0.04629301334693417,-0.00039904501118223255,1.594444444444127e-05,-2.002128956525616e-06,3.2455785824942645e-09,-0.006737700000000002,-0.0013881897617210649,-1.197232400904173e-05,0.8660254037844387,0.8064799463209446,0.9238795325112868,2021
2021-04-19 15:30:00,338.0413222222222,368.65976061213433,0.937302707926177,0.09533999999999998,-0.049263173609301325,0.0003807485985236168,-1.9944444444456218e-05,-1.2696455907972546e-06,7.089852562216282e-09,0.0028661833333333345,-0.0014775143146018015,1.142033099993985e-05,0.8660254037844387,0.8064799463209446,0.9238795325112868,2021
2021-04-19 16:00:00,373.76793668831175,299.70480648579667,1.2489735522765877,-0.05691249999999996,-0.09041674548721555,0.0002315228990720531,1.2272727272734185e-05,-6.10080086108712e-07,1.236981161079572e-07,-0.0017110568181818206,-0.0027123193405906502,6.908577537329218e-06,0.8660254037844386,0.8064799463209446,0.8660254037844388,2021
2021-04-19 16:30:00,354.97799999999995,219.62713513462995,1.6225239195009826,-0.04700000000000045,-0.8704779707957284,0.006083507523583344,0.0014899999999998955,-0.007037137049520881,6.993252848532718e-05,-0.0018569999999999704,-0.02400319800901559,0.00016152546716190224,0.8660254037844386,0.8064799463209444,0.8660254037844387,2021
2021-04-19 17:30:00,49.39726153846154,40.54880486919809,1.2242530497638768,-0.48279846153846145,-0.26318953634572895,-0.0006178655001410922,-0.00011599999999999912,0.0005728568263552829,-5.241135284143413e-06,-0.01444915384615385,-0.008067543138278451,-1.696362441898974e-05,0.8660254037844386,0.8064799463209446,0.7933533402912352,2021
2021-04-20 05:00:00,76.98998412698413,40.284147832221066,1.9310805153032913,0.0752825396825397,0.033424372104201704,0.0005819920203997165,9.30158730158741e-05,0.00010682872358597785,-1.6245631545248856e-06,0.002230571428571428,0.000970682546050258,1.7947129558348973e-05,0.8660254037844386,0.8115390590073611,0.6087614290087207,2021
2021-04-20 05:30:00,125.29098888888889,88.59010015620024,1.4465591960699697,0.041599999999999984,0.043092955704602004,-0.00025568087661400187,1.2111111111110497e-05,5.765594664260397e-06,3.674967065694491e-07,0.0012443666666666674,0.0012910589927387797,-7.780675310390887e-06,0.8660254037844387,0.8115390590073611,0.6087614290087207,2021
2021-04-20 06:00:00,203.16273888888887,172.90025075011079,1.1813491007611305,0.044419444444444456,0.04938558983391449,-8.380317036593056e-05,7.611111111111122e-06,1.8150971894941553e-06,6.723176426212973e-08,0.0013302999999999985,0.0014810231658605852,-2.534264640256551e-06,0.8660254037844387,0.8115390590073611,0.7071067811865475,2021
2021-04-20 06:30:00,275.27776111111115,263.58093070420625,1.0481338674385017,-0.04450388888888889,0.050819186456356684,-0.0003278061779868411,-0.0010724444444444477,-1.9714650287976034e-08,-3.4250449476857883e-06,-0.001013383333333331,0.001524581508085787,-8.806671855299488e-06,0.8660254037844387,0.8115390590073611,0.7071067811865475,2021
2021-04-20 07:00:00,315.2329555555556,354.36382503819556,0.8725205278064598,0.13956833333333332,0.04973349299990414,0.0002843150480609769,0.0010600555555555532,-1.1055824220799582e-06,3.397625895493708e-06,0.003869033333333337,0.0014923364647237533,7.510163673181194e-06,0.8660254037844387,0.8115390590073611,0.7933533402912352,2021
2021-04-20 07:30:00,454.40982777777776,441.63082494948554,1.0291566150883702,0.043822777777777794,0.047014700781078764,-1.0451725654139703e-05,1.8388888888892994e-05,-1.8750299852475412e-06,4.6078297834798763e-08,0.0013091666666666614,0.0014110035324279406,-3.273752589746394e-07,0.8660254037844387,0.8115390590073611,0.7933533402912352,2021
2021-04-20 08:00:00,530.4951277777778,522.8547814726911,1.0147529059486378,0.04091944444444443,0.04307590484513292,-5.4370236143552745e-06,-3.638888888889367e-05,-2.476480674598886e-06,-6.4070423987101e-08,0.0012385000000000083,0.0012930200895563682,-1.43889581234523e-07,0.8660254037844387,0.8115390590073611,0.8660254037844387,2021
2021-04-20 08:30:00,603.1885166666667,596.0746075524446,1.0119658309408879,0.03757055555555559,0.03816008165750178,-1.599117157588598e-06,4.911111111111823e-05,-2.9666411769034716e-06,8.674292220641381e-08,0.001112383333333326,0.001145692442078129,-7.399639138956854e-08,0.8660254037844387,0.8115390590073611,0.8660254037844387,2021
2021-04-20 09:00:00,664.2302611111111,659.6985789751512,1.0068737767251585,0.03207222222222217,0.032444488081783775,-9.209005091003071e-07,-2.7888888888892554e-05,-3.3678744661011072e-06,-3.9992605388795676e-08,0.000970533333333334,0.0009743450047933493,-1.5629233656371755e-08,0.8660254037844387,0.8115390590073611,0.9238795325112867,2021
2021-04-20 09:30:00,718.1825888888889,712.425917956763,1.008080187860233,0.026111111111111113,0.02608076168983353,-1.8556687328258906e-07,-3.1666666666675785e-06,-3.6880834516258202e-06,-9.221685205578758e-12,0.0007842833333333291,0.0007835292757304792,-5.5642396929295775e-09,0.8660254037844387,0.8115390590073611,0.9238795325112867,2021
2021-04-20 10:00:00,758.8095611111111,753.2197848027522,1.0074143298220215,0.02002166666666666,0.019211423582462177,9.018850960731656e-07,-2.8333333333357996e-06,-3.9301577048465535e-06,9.061699913400545e-10,0.0006014999999999948,0.0005775217547853281,2.6784701884801586e-08,0.8660254037844387,0.8115390590073611,0.9659258262890683,2021
2021-04-20 10:30:00,787.3001,781.2973870315016,1.0076813199291728,0.012710000000000023,0.011976734686774142,8.10801875261354e-07,-2.2833333333330244e-05,-4.0944532347629725e-06,-2.4012036347054196e-08,0.0003881499999999966,0.00036053037657364306,3.152766716196304e-08,0.8660254037844387,0.8115390590073611,0.9659258262890683,2021
2021-04-20 11:00:00,805.2289666666667,796.1278304751817,1.0114282908364614,0.006610555555555556,0.004517229445921519,2.568121921470157e-06,8.666666666663847e-06,-4.180343266928806e-06,1.623946220012199e-08,0.00019571666666667447,0.0001367709863577343,7.217181898409895e-08,0.8660254037844387,0.8115390590073611,0.9914448613738104,2021
2021-04-20 11:30:00,810.8000666666666,797.434389752381,1.0167653605219191,-9.333333333333674e-05,-0.0030257742501131842,3.747608801305535e-06,1.1277777777776365e-05,-4.187608380214492e-06,1.9624170631147015e-08,-6.1833333333374345e-06,-8.951694498932928e-05,1.0654101284983304e-07,0.8660254037844387,0.8115390590073611,0.9914448613738104,2021
2021-04-20 12:00:00,804.0069,785.1949242087315,1.0239749337221677,-0.006899999999999977,-0.010510579955267442,4.939016522316332e-06,8.72222222223084e-06,-4.116132615820333e-06,1.7366543135012353e-08,-0.00020961666666666475,-0.00031408255887328346,1.429605327289739e-07,0.8660254037844387,0.8115390590073611,1.0,2021
2021-04-20 12:30:00,787.7407222222222,759.6422718914331,1.037037268256965,-0.012512777777777793,-0.017795815371540902,7.818306094404198e-06,-7.116666666667014e-05,-3.966367248823291e-06,-8.827611448702918e-08,-0.0003540333333333403,-0.0005326845509715832,2.6103201717824333e-07,0.8660254037844387,0.8115390590073611,1.0,2021
2021-04-20 13:00:00,753.9429388888889,721.2631348992418,1.045286955351608,-0.026597777777777765,-0.02474094075793971,-1.1191645225162705e-06,1.9833333333331726e-05,-3.738812497867154e-06,3.098976231351459e-08,-0.0008038833333333344,-0.0007411065789888337,-4.2871864369532613e-08,0.8660254037844387,0.8115390590073611,0.9914448613738104,2021
2021-04-20 13:30:00,705.1609111111112,670.7959432012146,1.0513739930645392,-0.02523111111111114,-0.031205998280980602,1.1322889864969395e-05,3.6944444444442435e-05,-3.4332323073032158e-06,6.235049734734966e-08,-0.0007680166666666626,-0.0009351499787372177,3.209815467448597e-07,0.8660254037844387,0.8115390590073611,0.9914448613738104,2021
2021-04-20 14:00:00,649.8786666666667,609.2326566384701,1.0668522326101193,-0.034885000000000006,-0.03704963473427376,7.74573555616757e-06,-4.883333333333443e-05,-3.048141414429514e-06,-7.32339049475733e-08,-0.0010319000000000016,-0.0011105745996038807,2.543422381692855e-07,0.8660254037844387,0.8115390590073611,0.9659258262890683,2021
2021-04-20 14:30:00,581.7782166666667,537.8244876561662,1.0819387723097231,-0.03974888888888889,-0.042123448422047176,1.1146187425319119e-05,5.6111111111110804e-06,-2.576755208249577e-06,1.3783598562546958e-08,-0.001194149999999997,-0.001262930426098935,3.30250543190807e-07,0.8660254037844387,0.8115390590073611,0.9659258262890683,2021
2021-04-20 15:00:00,506.7651333333333,458.1046908538985,1.1065116164160793,-0.0460683333333333,-0.046258263007853205,1.1109860808188444e-05,6.666666666673216e-06,-2.0007233321829664e-06,2.0055925599035994e-08,-0.0013840500000000026,-0.0013871476732359386,3.272790465659438e-07,0.8660254037844387,0.8115390590073611,0.9238795325112868,2021
2021-04-20 15:30:00,418.9535388888889,371.9537526873313,1.126710736530539,-0.051879444444444464,-0.049231067115316655,9.325811052079722e-06,-2.222222222223364e-06,-1.2747673894529674e-06,1.0459601692547774e-09,-0.0015557166666666678,-0.0014765495832426657,2.794605435116214e-07,0.8660254037844387,0.8115390590073611,0.9238795325112868,2021
2021-04-20 16:00:00,324.80532222222223,281.7584358413403,1.1540963172534024,-0.049527222222222216,-0.050680627207466765,3.332358529413863e-05,8.777777777778642e-06,-2.7898696104008025e-07,4.887338869953421e-08,-0.0014884500000000014,-0.0015203351201356942,9.85045542214296e-07,0.8660254037844387,0.8115390590073611,0.8660254037844387,2021
2021-04-20 16:30:00,241.56791111111113,190.83772736427505,1.2716637855590893,-0.04683666666666666,-0.04986913042289718,8.623101587905111e-05,-1.294444444444626e-05,1.3253528440786668e-06,-3.528940896626832e-08,-0.001401216666666666,-0.0014964715185401404,2.5975172990614123e-06,0.8660254037844387,0.8115390590073611,0.8660254037844387,2021
2021-04-20 17:00:00,157.03537777777777,104.67506914294795,1.5298166436810618,-0.04143555555555555,-0.04492627735806408,0.0002910220615104436,5.722222222222712e-06,4.5940469380841224e-06,1.966862275256048e-07,-0.0012447833333333342,-0.0013491665348233488,8.67165597705561e-06,0.8660254037844387,0.8115390590073611,0.7933533402912352,2021
2021-04-20 17:30:00,96.77834000000001,46.91122174333597,2.0501492242223094,-0.07090300000000001,-0.035565849227347957,-0.00014392370826209056,2.7699999999998654e-05,9.832320775923263e-06,6.243099418804741e-07,-0.0021353999999999995,-0.0010699251730532159,-4.505004230426854e-06,0.8660254037844386,0.811539059007361,0.7933533402912352,2021
2021-04-21 05:00:00,92.55346575342466,41.895441933653814,2.26765017133618,0.06520684931506848,0.03362151112907206,0.00013019562213881366,1.9863013698630496e-05,9.318257959745635e-05,-3.303334400510835e-06,0.0019502465753424656,0.0009806905599929253,4.896868984317699e-06,0.8660254037844386,0.8165380514459161,0.6087614290087207,2021
2021-04-21 05:30:00,103.16468333333333,92.62469674722797,1.1805793333401562,0.004195000000000001,0.043541572451044466,-0.0005650207019919104,2.166666666666668e-05,5.4639573270978615e-06,7.48145438044677e-07,0.00011935000000000057,0.001304607986333205,-1.717506469117071e-05,0.8660254037844387,0.8165380514459161,0.6087614290087207,2021
2021-04-21 06:00:00,109.87023888888889,177.38854233126625,0.6299460944206654,0.00506055555555556,0.04950036750242153,-0.00015676478556417333,-3.5555555555551553e-06,1.7089354878992129e-06,2.394323354034301e-08,0.00015288333333333297,0.001484498344426277,-4.7101265369873056e-06,0.8660254037844387,0.8165380514459161,0.7071067811865475,2021
2021-04-21 06:30:00,116.00965555555557,268.1473471420049,0.4377561610357109,-0.0018288888888888899,0.05081053575344312,-9.066204764246425e-05,-6.555555555556063e-06,-6.221578961805713e-08,-5.658624104361742e-09,-5.2899999999999795e-05,0.0015243347373401787,-2.7181638420426257e-06,0.8660254037844387,0.8165380514459161,0.7071067811865475,2021
2021-04-21 07:00:00,136.99672777777778,358.86131314218557,0.3804113103235948,0.030976666666666663,0.049672776735696526,3.244457281161529e-05,2.2000000000000047e-05,-1.124542561118207e-06,5.341320709639155e-08,0.0009227000000000014,0.0014905206648392292,9.573132222195414e-07,0.8660254037844387,0.8165380514459161,0.7933533402912352,2021
2021-04-21 07:30:00,227.48992777777778,445.9948864938112,0.5068639956561893,0.06872055555555555,0.04693036639482582,0.00010065282266417807,0.00010000000000000061,-1.8836183723591504e-06,1.896445973420844e-07,0.0020316166666666654,0.0014084760773564872,2.962691300722715e-06,0.8660254037844387,0.8165380514459161,0.7933533402912352,2021
2021-04-21 08:00:00,325.31198333333333,527.0564392081476,0.6155800224325847,0.06309000000000001,0.04298144775716385,6.604009559738802e-05,2.6111111111125373e-06,-2.4796816799310915e-06,-2.980517799472396e-08,0.0018919166666666693,0.0012901873372188955,1.9901444213200576e-06,0.8660254037844387,0.8165380514459161,0.8660254037844387,2021
2021-04-21 08:30:00,429.2475611111111,600.1030059091198,0.7160022202236497,0.004827222222222203,0.03806300783205624,-3.5577269682429134e-05,-0.00016988888888889154,-2.966602753727127e-06,-2.85313420684774e-07,0.000195783333333338,0.0011427802157878086,-9.817240642674387e-07,0.8660254037844387,0.8165380514459161,0.8660254037844387,2021
2021-04-21 09:00:00,469.6599388888889,663.5536144940842,0.7074143850563313,0.05026833333333334,0.03234958061279782,4.205656312078908e-05,0.00011049999999999857,-3.3656415067753185e-06,1.6795661768027724e-07,0.0014749000000000012,0.0009714971108359547,1.2113099083195899e-06,0.8660254037844387,0.8165380514459161,0.9238795325112867,2021
2021-04-21 09:30:00,550.2751666666667,716.1147067090659,0.7684433496916283,0.02671222222222225,0.025991403825625654,1.046309521227985e-05,-3.4111111111106656e-05,-3.6842324562055883e-06,-4.849758100843807e-08,0.0008115999999999947,0.0007808473845056426,3.2844213067091277e-07,0.8660254037844387,0.8165380514459161,0.9238795325112867,2021
2021-04-21 10:00:00,626.3805666666666,756.7547331354561,0.8277379691443794,-0.05074333333333335,0.01913017760527415,-8.420893210606128e-05,-0.00032288888888888314,-3.925052909942729e-06,-4.1416938013897707e-07,-0.001425433333333329,0.0005750828440312016,-2.402017149140141e-06,0.8660254037844387,0.8165380514459161,0.9659258262890683,2021
2021-04-21 10:30:00,687.6255286624204,784.201932966359,0.8745688910666315,0.29962866242038216,0.013649740824369337,0.00036697629307820995,0.000199108280254775,-4.687292006815783e-06,2.620587543886162e-07,0.008929127388535029,0.0004108984123331147,1.0930671166029702e-05,0.8660254037844386,0.8165380514459161,0.9659258262890683,2021
2021-04-21 11:00:00,839.6679555555555,799.4077714568182,1.050445087616178,-0.05219777777777779,0.004457793561967757,-7.158532612390943e-05,0.00017005555555555125,-4.173484881663272e-06,2.196112013956185e-07,-0.0016169500000000002,0.00013498585232354115,-2.213443144135962e-06,0.8660254037844387,0.8165380514459161,0.9914448613738104,2021
2021-04-21 11:30:00,823.7093333333333,800.6188534486722,1.0287283853347913,-0.22512888888888888,-0.003072328491543696,-0.000278532675174885,-0.0004962777777777713,-4.180191169919251e-06,-6.19223628915681e-07,-0.006604983333333338,-9.091579739533698e-05,-8.170213166571847e-06,0.8660254037844387,0.8165380514459161,0.9914448613738104,2021
2021-04-21 12:00:00,580.6511888888889,788.3078943737066,0.7362948526860046,0.0430227777777778,-0.010543433564744254,6.26864234467411e-05,-0.001073499999999995,-4.1083644102918196e-06,-1.389225943718203e-06,0.0016127333333333267,-0.0003150704976192344,2.2973604865176907e-06,0.8660254037844387,0.8165380514459161,1.0,2021
