datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-03-22 16:00:00,160.0294916864608,117.70045697211309,1.4965474729569495,-0.04001021377672209,-0.044424439088758975,0.00032287030547601254,-2.4394299287410932e-05,4.224147124970963e-06,3.1953084456607095e-07,-0.001192988123515439,-0.0013340004168002613,9.590249910910555e-06,0.7071067811865475,0.6486295610349814,0.8554957223756848,2016
2016-03-23 04:00:00,102.0138409090909,53.71945995250634,1.9638350582496273,0.041748484848484854,0.03778551917533176,-0.0006494357604395932,2.5606060606061218e-05,5.634033880765255e-05,-2.0150956838494894e-06,0.0012447727272727276,0.0011166634736176572,-1.887854410803294e-05,0.7071067811865475,0.6551563572090853,0.7071067811865475,2016
2016-03-23 12:00:00,126.9730242819786,359.3416734658158,0.36647684663740393,-0.0036832487309644666,0.0239202415446655,-0.00019187018570974014,-1.2741116751269016e-05,-1.561334670228884e-05,8.673981632793666e-08,-0.00010667512690355385,0.000722291250350652,-5.782127516190589e-06,0.7071067811865475,0.6551563572090853,0.9403138706883892,2016
2016-03-23 16:00:00,68.19730599703327,119.68498235243803,0.6195038202272276,-0.019164801864801864,-0.0445786728722944,8.460690016127688e-05,7.4825174825173445e-06,4.1726801610300386e-06,3.7042494015016545e-08,-0.0005771888111888112,-0.001338611990217141,2.5270942566338003e-06,0.7071067811865474,0.6551563572090853,0.8543368900757417,2016
2016-03-24 04:00:00,219.31952786796535,178.53116482636963,1.3938094984770149,0.05198749999999999,0.046031994032395995,3.791578028527962e-05,-1.5461309523810462e-05,1.1614194393358026e-05,-8.033839801600714e-08,0.0015642633928571448,0.0013774755626538707,1.1615749279631955e-06,0.7071067811865475,0.6616346182422783,0.7533102949926301,2016
2016-03-24 08:00:00,558.795768854464,571.1894624843447,0.9783141222363709,0.024887668161434975,0.025515499621554756,-4.844596517321173e-06,3.0127055306427178e-05,-3.875821662136994e-06,7.067015497700732e-08,0.0007375919282511187,0.000766627735145281,-1.6653894201274126e-07,0.7071067811865475,0.6616346182422783,0.9352599121920374,2016
2016-03-24 12:00:00,522.9118645833333,508.4123735948845,1.0246211149285611,-0.03235694444444445,-0.03161753655079093,2.3056656389941036e-06,-3.2923611111112435e-05,-3.0697532602673834e-06,-7.399810292807039e-08,-0.0009608312499999986,-0.0009476051705456461,9.136940004823908e-08,0.7071067811865475,0.6616346182422783,0.9703125550435413,2016
2016-03-24 16:00:00,113.04861327231121,121.65260900256419,0.9382091377137873,-0.04641212814645309,-0.044717772295555784,5.229799143322799e-05,4.2288329519451736e-05,4.83748322052567e-06,3.016187680436108e-07,-0.0014050503432494273,-0.0013429844138328308,1.4784541125837602e-06,0.7071067811865475,0.6616346182422783,0.8532204864183593,2016
2016-03-25 04:00:00,88.37522953216374,181.4222004623471,0.5115662870370417,0.01946769005847953,0.04610799588894688,-0.00011737770765945768,-2.6140350877192932e-05,1.0952363639150648e-05,-1.893096364543466e-07,0.0005918728070175441,0.0013799541675766627,-3.46453833884743e-06,0.7071067811865475,0.6680638642135335,0.75249970703112,2016
2016-03-25 08:00:00,236.57324999999997,579.8486670699301,0.43463580419423364,-0.005789166666666666,0.0236377654547251,-2.563034101815692e-05,8.29166666666648e-06,-3.6059538465810844e-06,3.6404073577066963e-08,-0.00017616249999999944,0.0007102147497957263,-7.798314526178261e-07,0.7071067811865475,0.6680638642135335,0.936818905989651,2016
2016-03-25 12:00:00,164.48071388888889,513.0213479888671,0.3255141140699759,-0.0007770138888888902,-0.03167850302222555,1.4498903961092828e-05,7.722222222221774e-06,-3.071942230261884e-06,2.3293898792454873e-08,-2.562708333333368e-05,-0.0009494335079976887,4.279789491950471e-07,0.7071067811865475,0.6680638642135335,0.9703125550435413,2016
2016-03-25 16:00:00,66.11873873873874,123.81388797470889,0.6909655025019141,-0.006389639639639637,-0.04489397462130677,0.0002904489090479913,-3.369369369369363e-05,4.055319548919224e-06,-5.163071178842581e-07,-0.00018158108108108157,-0.001348035834503879,8.86835940680501e-06,0.7071067811865475,0.6680638642135334,0.8522766350154543,2016
2016-03-26 04:00:00,221.45822302158274,184.51469980555532,1.3014893102063634,0.04836820143884893,0.04620872742341814,-7.642414916756935e-05,2.9741007194244527e-05,1.1243418545506261e-05,3.141991902775647e-07,0.0014421237410071949,0.0013828887971388927,-2.3869842321103457e-06,0.7071067811865475,0.6744436188329455,0.7517812578450906,2016
2016-03-26 08:00:00,613.8252430555556,585.4174947537975,1.0516880194858764,0.02301465277777778,0.023565608076990107,-4.1017862758467286e-06,-3.3402777777777386e-06,-3.6102284981345016e-06,-3.127123548323678e-09,0.0006914416666666666,0.0007080513108591411,-1.221154512109072e-07,0.7071067811865475,0.6744436188329455,0.936818905989651,2016
2016-03-26 12:00:00,547.5527881944445,517.584100194732,1.0654460789636169,-0.03027763888888889,-0.03173703736887869,1.1372949511204263e-05,-7.0555555555549e-06,-3.0736796560353088e-06,-4.3737133793575825e-09,-0.0009062124999999998,-0.000951189017169549,3.4250059934993436e-07,0.7071067811865475,0.6744436188329455,0.9703125550435413,2016
2016-03-26 16:00:00,168.3683761061947,125.74773603090512,1.4969134624494675,-0.04491305309734514,-0.0450245453403989,0.0003033980325460609,4.579646017698641e-06,4.009825954477556e-06,3.16419264940861e-07,-0.001348765486725664,-0.00135193930799831,9.007015196899568e-06,0.7071067811865475,0.6744436188329455,0.8512337448433441,2016
2016-03-27 04:00:00,35.17506506364922,187.36277307803516,0.19345696990745684,-0.00045968882602545917,0.0462771153573503,-0.0003343800423848069,-1.3394625176803378e-05,1.1047297953874453e-05,-2.594761360162892e-07,-9.772277227722799e-06,0.001384999271334347,-9.953558430739321e-06,0.7071067811865475,0.6807734094770161,0.7510229923289627,2016
2016-03-27 08:00:00,142.10836180555555,590.933579650261,0.2317964470965295,0.015750694444444446,0.023491811055035377,1.5586621391872835e-05,-3.8055555555553735e-06,-3.6141155314892458e-06,9.105277150286899e-09,0.00047366249999999965,0.0007058385663105067,4.6486705861109994e-07,0.7071067811865475,0.6807734094770161,0.936818905989651,2016
2016-03-27 12:00:00,167.73465625,522.1000289591651,0.3335376289066203,0.0013402083333333321,-0.031793103453968866,6.35351291732718e-05,4.483333333333359e-05,-3.07498540139327e-06,1.716407214934554e-07,2.6756249999999705e-05,-0.0009528706079986461,1.8545616587501176e-06,0.7071067811865475,0.6807734094770161,0.9703125550435413,2016
2016-03-27 16:00:00,204.02463260869567,127.66424263800174,1.692398993209976,-0.053688695652173914,-0.04514764982635895,0.0002374181953114824,-0.00010504347826087,3.966013416691894e-06,-1.0486377164345527e-07,-0.001579147826086959,-0.001355619298815777,7.154004990837517e-06,0.7071067811865475,0.6807734094770161,0.8502271291120032,2016
2016-03-28 04:00:00,145.54876601671307,190.4087354630959,0.8514128501622485,0.012978969359331476,0.04640381999520134,-0.0002758836940624372,1.9874651810584507e-05,1.0871168587708465e-05,-2.0285395258264486e-07,0.00038340668523676905,0.001388853249279726,-8.215654636098315e-06,0.7071067811865475,0.6870527672236669,0.7503501812947474,2016
2016-03-28 08:00:00,158.10457847222222,596.3949961754234,0.26338694697853327,0.015291597222222222,0.023416505071716297,6.468515047556983e-06,-4.677777777777714e-05,-3.6176220751163633e-06,-7.332506407423755e-08,0.00047278125000000076,0.0007035804387740206,2.160529706489801e-07,0.7071067811865475,0.6870527672236669,0.936818905989651,2016
2016-03-28 12:00:00,316.2417388888889,526.568571607461,0.654220190476249,-0.01378166666666667,-0.0318466668868203,1.5774924825007796e-05,-0.0011801805555555556,-3.0758786572660946e-06,-4.959315513015054e-06,-5.939583333333219e-05,-0.0009544772430074308,1.9610423986547525e-06,0.7071067811865475,0.6870527672236669,0.9703125550435413,2016
2016-03-28 16:00:00,126.14868376068377,129.56333376495454,0.9897153547979413,-0.026012606837606842,-0.04526345307005138,0.00030747047861255704,0.003951581196581197,3.9238156514658916e-06,2.2527070815689927e-05,-0.001965852564102565,-0.0013590807367969819,2.465993113669724e-06,0.7071067811865474,0.6870527672236669,0.8492549275936995,2016
2016-03-29 04:00:00,98.35138630136987,193.20448254873787,0.5523150138006965,0.009595068493150685,0.04645862937838296,-0.00025311354421306867,-9.889041095890404e-05,1.0684085588969563e-05,-4.475302160202737e-06,0.0003175191780821917,0.001390553655674798,-6.250815678331237e-06,0.7071067811865475,0.6932812268869775,0.7482921342768342,2016
2016-03-29 08:00:00,377.6606444444444,601.7998823110713,0.6158718359519925,0.022100625000000006,0.02333981970450275,1.905335363847575e-05,-1.0201388888888038e-05,-3.6207553068712013e-06,-3.0811956756367326e-08,0.0006660791666666675,0.0007012808177271426,5.808441961811858e-07,0.7071067811865475,0.6932812268869775,0.936818905989651,2016
2016-03-29 12:00:00,171.2044402777778,530.9891986889447,0.2948103877998828,-0.029233541666666665,-0.03189769539091374,-3.513452431354702e-05,-5.8750000000006485e-06,-3.0763781163237132e-06,-8.423796493795157e-09,-0.0008752437500000006,-0.000956007948292514,-1.0515085904582715e-06,0.7071067811865475,0.6932812268869775,0.9703125550435413,2016
2016-03-29 16:00:00,22.94291806722689,131.44494276891166,0.1913081966361364,-0.005290756302521009,-0.0453721166548305,3.440300964618382e-05,4.810924369747959e-06,3.883117291764654e-06,1.6128023390336469e-07,-0.00016016596638655477,-0.001362328434832443,9.83706219214505e-07,0.7071067811865475,0.6932812268869775,0.8483154051180277,2016
2016-03-30 04:00:00,61.12693522267207,196.19449122774475,0.34522208883275746,0.013654925775978407,0.0465697254765088,-1.241475795604194e-06,-2.2766531713899962e-05,1.0515712461131827e-05,-1.6310269651373833e-07,0.0004164777327935222,0.0013939370505569248,1.1686535085999372e-08,0.7071067811865474,0.6994583270516471,0.7462208282607083,2016
2016-03-30 08:00:00,342.16015763888885,607.1464402118751,0.552797846322089,0.016197499999999997,0.023261882940983476,1.3176885261240809e-05,-1.4437500000001167e-05,-3.6235223268808647e-06,-3.94810333499672e-09,0.0004902562500000001,0.0006989435449275706,3.96490988837728e-07,0.7071067811865475,0.6994583270516471,0.936818905989651,2016
2016-03-30 12:00:00,356.9877892533147,534.6391861686463,0.6800408780892654,-0.006116957431960928,-0.03210221172021721,3.7627085589362546e-05,-2.9881367759945e-05,-3.0915300414192076e-06,-1.7067086243134704e-07,-0.0001745443126308428,-0.0009621388925940921,1.1800138264102813e-06,0.7071067811865475,0.6994583270516471,0.9701675361219118,2016
2016-03-30 16:00:00,113.13283471074381,133.30900051468333,1.1163354421324991,-0.028098553719008264,-0.04547379781911582,0.0006125155454383043,0.00013142561983471202,3.843914252770968e-06,4.0237139692569817e-07,-0.000882384297520661,-0.0013653671088493054,1.8254754944071408e-05,0.7071067811865475,0.6994583270516471,0.8474069412365932,2016
2016-03-31 04:00:00,136.28038933333335,198.29449407094341,0.9339712130083568,0.0113184,0.04679697299990488,-0.0004600097178229466,3.0786666666666905e-05,1.037837644155535e-05,1.5185461416603977e-07,0.00033031600000000085,0.0014007956770646795,-1.384584791893821e-05,0.7071067811865475,0.7055836101071777,0.7438329478245544,2016
2016-03-31 08:00:00,215.71875521184063,612.4329373277002,0.3634258894158776,-0.003329791666666669,0.02318282053772211,-2.208717594384512e-05,-3.0833333333340836e-06,-3.6259303504431427e-06,-6.091135891032985e-09,-9.896875000000121e-05,0.0006965723952367956,-6.607879375480445e-07,0.7071067811865475,0.7055836101071777,0.936818905989651,2016
2016-03-31 12:00:00,267.266642550505,539.6847104487701,0.4959237250291416,-0.006568611111111113,-0.03199203218198664,1.773070731997512e-06,-4.694444444447639e-06,-3.0762669255716997e-06,-9.706636802233549e-09,-0.00019565000000000034,-0.0009588380853819291,5.6104113000596077e-08,0.7071067811865475,0.7055836101071777,0.9703125550435413,2016
2016-03-31 16:00:00,28.70158886214487,135.36959202480082,0.23320655161318493,-0.008042769857433808,-0.04559795033381224,0.00010313347966124894,5.70264765784113e-06,3.7870779525002473e-06,1.2110318715526197e-07,-0.0002429938900203664,-0.0013690746334001176,3.0576734336908905e-06,0.7071067811865475,0.7055836101071777,0.8466363196345209,2016
2016-04-01 04:00:00,58.08774869109948,201.853945294246,0.26031098574364564,0.012790052356020942,0.04666492660296822,-5.7571781994841e-05,8.023560209424012e-06,1.019306013727614e-05,-5.243252269900018e-08,0.00038129450261780145,0.0013968898800478624,-1.7114237030355285e-06,0.8660254037844386,0.7116566222817746,0.7420826526287767,2016
2016-04-01 08:00:00,207.1931708754209,617.6577070897583,0.32861104890979254,0.008399444444444445,0.023102755300525798,1.6726031575074892e-06,2.888888888888359e-06,-3.6279865868541113e-06,2.3859945289389002e-09,0.0002511166666666666,0.000694171054991831,4.946229636654113e-08,0.8660254037844387,0.7116566222817746,0.936818905989651,2016
2016-04-01 12:00:00,397.9628583333333,543.9586305865563,0.7118937985767502,-0.006909305555555556,-0.0320352914797952,1.487422638099159e-05,-6.37500000000152e-06,-3.07569036553564e-06,-1.1705117422020255e-09,-0.00020536666666666774,-0.0009601360372841936,4.465779449524091e-07,0.8660254037844387,0.7116566222817746,0.9703125550435413,2016
2016-04-01 16:00:00,50.42033266533066,137.19866100770022,0.3725959270525135,-0.023790981963927857,-0.045685944331824185,4.38304057022357e-05,-2.424849699398702e-06,3.7506848502449355e-06,7.37067097289929e-08,-0.0007130020040080158,-0.001371703535409799,1.292800158148369e-06,0.8660254037844386,0.7116566222817746,0.8457820834927448,2016
2016-04-02 04:00:00,95.25526580645162,204.74353638767104,0.4921466622772634,0.010288774193548388,0.046752414126700156,-6.531187678838368e-05,-2.6967741935484285e-06,1.0034965451622029e-05,-7.652670418457542e-08,0.0003094722580645168,0.0013995619341655205,-1.9363982923961352e-06,0.8660254037844386,0.717676913675962,0.7401903513902985,2016
2016-04-02 08:00:00,272.86445069444443,622.8191491156063,0.43112936493720894,0.022561597222222222,0.023021806393378214,2.281949590658938e-05,3.967361111111099e-05,-3.629698252424873e-06,5.971916399988764e-08,0.000664945833333332,0.000691743101277074,6.666691279977147e-07,0.8660254037844387,0.7176769136759619,0.936818905989651,2016
2016-04-02 12:00:00,331.0699819444444,548.1826859146978,0.6428023640183782,-0.013817916666666668,-0.03207591912275594,1.9588455289730832e-05,-9.560416666666677e-05,-3.074788166748653e-06,-2.615603479145928e-07,-0.0003858562499999995,-0.0009613551372326529,6.661217630662995e-07,0.8660254037844387,0.7176769136759619,0.9703125550435413,2016
2016-04-02 16:00:00,130.7416587771203,139.00979712443012,1.0630554771306695,-0.0351698224852071,-0.045767402920987695,0.00015872052170320348,0.00016039447731755436,3.7155451012675187e-06,7.890537391434998e-07,-0.00110321301775148,-0.0013741367511600124,4.5248995293530535e-06,0.8660254037844386,0.7176769136759619,0.8449548054935099,2016
2016-04-03 04:00:00,163.04319847328244,207.5954884804753,0.8110858890560029,0.034134860050890586,0.0468315138444355,-0.00011157634678979277,1.3816793893129651e-05,9.88002411815825e-06,-1.0975568135007009e-07,0.0010199007633587788,0.0014019814080976185,-3.314363699288762e-06,0.8660254037844385,0.7236440382959124,0.7383510153264343,2016
2016-04-03 08:00:00,293.8452520833333,627.9157307637811,0.4853643215291489,-0.0013641666666666667,0.02294008882541412,-2.708334858672644e-05,-1.3548611111111849e-05,-3.631072768761672e-06,-1.871284099910735e-08,-3.6860416666667155e-05,0.0006892919865930497,-8.068866053020623e-07,0.8660254037844387,0.7236440382959125,0.936818905989651,2016
2016-04-03 12:00:00,261.08503209876545,549.2001786708998,0.4650249519945531,-0.01720139917695473,-0.03806092080684572,-5.899072642345049e-06,7.078189300410208e-06,-3.6427566159271482e-06,1.0222779561708874e-08,-0.0005181654320987657,-0.0011407347972205923,-1.800390131388627e-07,0.8660254037844385,0.7236440382959124,0.9694026398935889,2016
2016-04-03 16:00:00,63.267708737864076,140.8027991151857,0.508197839084208,-0.01399631067961165,-0.04584246112424056,5.1433667900300123e-05,1.1456310679609778e-06,3.6816003100583272e-06,1.635534772269881e-08,-0.0004202330097087382,-0.0013763783138202343,1.5381034326921908e-06,0.8660254037844386,0.7236440382959124,0.8441532293350279,2016
2016-04-04 04:00:00,356.0444090431125,327.7089565865496,1.0869149935695612,0.13289274447949526,0.1179214160164206,0.0001527263673674134,7.318611987381949e-05,2.445846273871549e-05,1.0903663574866398e-07,0.003964826498422717,0.003530304941671006,4.549080030297806e-06,0.8660254037844386,0.7295575540864875,0.7933533402912352,2016
2016-04-04 08:00:00,437.34445208333335,632.9459922424146,0.714283229798249,0.002961805555555558,0.022857713188412256,-2.988853140515347e-05,4.458333333334323e-06,-3.632117623147006e-06,-1.5108522253210901e-09,8.75166666666666e-05,0.0006868210309393136,-8.962026864870082e-07,0.8660254037844387,0.7295575540864874,0.936818905989651,2016
2016-04-04 12:00:00,253.74158541666665,556.4792362515892,0.44970501202246693,-0.028546041666666664,-0.03214923179372736,-2.7412672236251898e-05,-2.1041666666666625e-05,-3.072068410846877e-06,-2.952588030779013e-08,-0.0008500687500000001,-0.0009635553332885673,-8.1352240299522e-07,0.8660254037844387,0.7295575540864874,0.9703125550435413,2016
