datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-02-12 07:30:00,78.15233888888889,70.82985982977122,1.1589195422014504,0.012866111111111115,0.03643242920241733,-0.0003714992499772649,7.977777777777776e-05,4.527262348398706e-06,2.5531714507481384e-06,0.0003620499999999995,0.0010916146973680015,-1.1910928934542379e-05,0.5,0.3617137307297675,0.7933533402912352,2016
2016-02-12 08:00:00,58.37121111111111,140.8020565934482,0.43939148049717014,-0.021500555555555554,0.04000733043567292,-0.0002918863570930324,1.4222222222222634e-05,1.517437131231719e-07,2.1374288053026732e-07,-0.0006492833333333333,0.0012001743899562503,-8.82071357695005e-06,0.5,0.3617137307297675,0.8660254037844387,2016
2016-02-12 08:30:00,53.242349999999995,211.8539064603626,0.25074304309368534,0.01437833333333333,0.038400638467998995,2.320689878640106e-05,-1.5444444444445158e-05,-1.7012497210784106e-06,-7.827258139672357e-08,0.00043598333333333335,0.0011525295289562959,7.196887380110471e-07,0.5,0.3617137307297675,0.8660254037844387,2016
2016-02-12 09:00:00,82.7579111111111,277.59205070885304,0.2960889687608152,0.019268333333333335,0.03437209477931137,3.2726390617521034e-05,5.777777777778523e-06,-2.6826318035644033e-06,2.3912457912748777e-08,0.0005763166666666675,0.00103196763292041,9.746179811518095e-07,0.5,0.3617137307297675,0.9238795325112867,2016
2016-02-12 09:30:00,102.9798888888889,334.7206838503513,0.30843886320112834,0.003898333333333331,0.028951758502727024,-1.5447102064047036e-05,-4.0555555555559725e-06,-3.29407604891685e-06,-6.202785981586819e-09,0.00011816666666666681,0.0008695409778964828,-4.615522261269326e-07,0.5,0.3617137307297675,0.9238795325112867,2016
2016-02-12 10:00:00,95.33319999999999,381.22045477135447,0.25094584671838577,-0.013791666666666669,0.022627209367975167,-5.132032499372287e-05,2.77777777777762e-06,-3.704363191685741e-06,1.3489020553043082e-08,-0.0004145833333333339,0.0006799275899967619,-1.543656455977602e-06,0.5,0.3617137307297675,0.9659258262890683,2016
2016-02-12 10:30:00,78.91211111111112,415.7487953142163,0.19009882475008738,-0.00801777777777778,0.015694340145823875,-2.6257641451808407e-05,1.1111111111085286e-07,-3.977201937156375e-06,2.8771436848848677e-09,-0.0002405666666666655,0.00047202336495586004,-7.885923866597177e-07,0.5,0.3617137307297675,0.9659258262890683,2016
2016-02-12 11:00:00,66.24562777777777,437.4170682623866,0.15150308489458664,-0.0035905555555555526,0.008373959833164342,-1.1093467638723452e-05,1.166666666666632e-05,-4.138263078797561e-06,2.777338382790872e-08,-0.00011121666666666622,0.0002524602739185721,-3.4113604431007604e-07,0.5,0.3617137307297675,0.9914448613738104,2016
2016-02-12 11:30:00,60.93602777777778,445.7025818275106,0.13672875921426067,-0.007998333333333333,0.0008559679056837884,-1.8227778357988692e-05,-2.1888888888888793e-05,-4.198313681687043e-06,-4.806857265764807e-08,-0.0002333833333333336,2.6938531275020713e-05,-5.324127789423669e-07,0.5,0.3617137307297675,0.9914448613738104,2016
2016-02-12 12:00:00,32.1274,440.4117279876852,0.07290625773768977,-0.01318777777777778,-0.006681459194088638,-2.8794995772417674e-05,6.833333333333209e-06,-4.160489101887303e-06,1.5632898346644345e-08,-0.0003976833333333335,-0.00019919562909209736,-8.685397426765234e-07,0.5,0.3617137307297675,1.0,2016
2016-02-12 12:30:00,29.960505555555553,421.6692700086101,0.07118035834716624,0.008822222222222221,-0.014061203526116294,2.350265634705609e-05,7.144444444444429e-05,-4.022891773063166e-06,1.7651300463374905e-07,0.000243233333333333,-0.0004206292382515651,6.52125789021558e-07,0.5,0.3617137307297675,1.0,2016
2016-02-12 13:00:00,49.90502777777778,389.9252555821508,0.1274556806272942,-0.00189611111111111,-0.021097273011843894,3.970618293739554e-07,-8.327777777777789e-05,-3.7771262783729122e-06,-2.0595009358737276e-07,-3.1899999999999915e-05,-0.000631785052471802,7.369688295742975e-08,0.5,0.3617137307297675,0.9914448613738104,2016
2016-02-12 13:30:00,25.852505555555556,345.9833703006759,0.07434470356723988,-0.009935000000000001,-0.027578522841621215,-2.2612480279409833e-05,3.1666666666664134e-06,-3.4018800614224653e-06,4.01884050954149e-09,-0.00029900000000000006,-0.0008263351212302083,-6.795800605351576e-07,0.5,0.3617137307297675,0.9914448613738104,2016
2016-02-12 14:00:00,26.76752222222222,291.0753828180798,0.09295894844007135,0.00682388888888889,-0.03323265732859672,3.3439925790599614e-05,-7.05555555555608e-06,-2.8462034409718248e-06,-2.7944791352111318e-08,0.00020683333333333307,-0.0009961258588256086,1.0115812111236222e-06,0.5,0.3617137307297675,0.9659258262890683,2016
2016-02-12 14:30:00,25.744005555555557,227.04021240067766,0.11507147214413804,-0.004281666666666667,-0.037633921784609205,6.384885441028544e-07,1.905555555555557e-05,-1.977183628633206e-06,8.083293969952033e-08,-0.0001341666666666664,-0.0011284244984496859,-5.095225586770537e-09,0.5,0.3617137307297675,0.9659258262890683,2016
2016-02-12 15:00:00,21.37312777777778,156.79847302522475,0.1435979425236939,0.008197222222222224,-0.039933999396993033,0.00010680550341818431,-1.3277777777777323e-05,-4.1067502761570214e-07,-5.827510272870558e-08,0.0002498999999999999,-0.001197896779401505,3.221647633364139e-06,0.5,0.3617137307297675,0.9238795325112868,2016
2016-02-12 15:30:00,25.826672222222225,85.76069645470182,0.3191713734244698,-0.0014777777777777797,-0.03796931036502709,0.00019601397902923405,1.3777777777777146e-05,3.1010885910111902e-06,3.2807201912665744e-07,-4.846666666666604e-05,-0.001140009637528116,5.781997765139021e-06,0.5,0.3617137307297675,0.9238795325112868,2016
2016-02-12 16:00:00,25.995098591549297,40.841826824193795,0.6365145513081574,-0.021104225352112673,-0.0316998733702558,-2.616904784433334e-06,-3.042253521126776e-05,8.144419520822094e-06,-6.242723675245202e-07,-0.0006240000000000001,-0.00095343952696392,1.0877456672434363e-07,0.5,0.3617137307297675,0.8660254037844387,2016
2016-02-13 07:00:00,25.82985,35.92127372332109,0.7279568250491056,0.0161425,0.029737319861226814,-8.398581499007205e-05,0.00011324999999999989,0.00015196596759155766,3.0986381942047576e-07,0.0004503000000000007,0.0008465298055593364,-2.6125335955283004e-06,0.5,0.3697245428906731,0.7933533402912352,2016
2016-02-13 07:30:00,34.30476111111111,74.33614474633212,0.48882694901298923,-0.006960555555555555,0.036978612991173214,-0.0002780065190793023,-1.8777777777777537e-05,4.2451865365341245e-06,-1.6889064790457586e-07,-0.00020318333333333347,0.0011080848337742364,-8.289528378007695e-06,0.5,0.3697245428906731,0.7933533402912352,2016
2016-02-13 08:00:00,21.67183888888889,144.96271184600124,0.1472098156773417,0.015517777777777778,0.040244727393419194,5.741045930667628e-05,3.944444444444459e-05,5.5588999319727e-08,2.2583308748618741e-07,0.0004536999999999998,0.001207325145102781,1.6545638529544312e-06,0.5,0.3697245428906731,0.8660254037844387,2016
2016-02-13 08:30:00,92.09705555555556,216.32624027552168,0.4215739129311072,0.021229444444444447,0.038527052395760486,4.929261062308262e-05,-3.2222222222224106e-05,-1.7395834750462632e-06,-1.8330164819160216e-07,0.0006465500000000008,0.0011563334469153273,1.5337688131499626e-06,0.5,0.3697245428906731,0.8660254037844387,2016
2016-02-13 09:00:00,141.68037222222222,282.24291073588864,0.4952561889189526,0.06013055555555555,0.03445002318177381,0.00015727780980049055,1.1611111111111288e-05,-2.701507700588006e-06,2.541349446654369e-08,0.0018004333333333348,0.0010343111477633918,4.710710245674756e-06,0.5,0.3697245428906731,0.9238795325112867,2016
2016-02-13 09:30:00,171.29155,339.4860976813181,0.5088043264920883,-0.0295288888888889,0.029003458855855643,-0.0001289408222008676,-3.3277777777778767e-05,-3.305486048364831e-06,-7.923480071100578e-08,-0.0008758833333333319,0.000871095411490178,-3.844454225812714e-06,0.5,0.3697245428906731,0.9238795325112867,2016
2016-02-13 10:00:00,158.38311666666667,386.06243832373286,0.4083014239057353,0.04725833333333335,0.022661617883907498,9.587657696429305e-05,0.00013961111111111238,-3.712610607638883e-06,3.4962375070031967e-07,0.0013758666666666638,0.0006809623196995154,2.7714101837186923e-06,0.5,0.3697245428906731,0.9659258262890683,2016
2016-02-13 10:30:00,188.3025833333333,420.6402151185239,0.4476871923426984,-0.008683333333333348,0.0157153566677976,-3.970582294389072e-05,-2.6777777777777657e-05,-3.98402601837865e-06,-7.451839058434745e-08,-0.0002524666666666686,0.00047265590783944635,-1.1688191711414152e-06,0.5,0.3697245428906731,0.9659258262890683,2016
2016-02-13 11:00:00,150.38246666666666,442.33562771184194,0.3409078740732677,-0.074945,0.008383353194248634,-0.00017583029523553576,-9.04444444444445e-05,-4.1444458839710786e-06,-2.0262074579016945e-07,-0.002221216666666667,0.00025274392959265035,-5.21412263332902e-06,0.5,0.3697245428906731,0.9914448613738104,2016
2016-02-13 11:30:00,85.96809444444445,450.62814852330257,0.19076341758506493,0.0074677777777777815,0.000854489134652978,1.629125334625904e-05,1.316666666666718e-05,-4.204265727546878e-06,3.0754569074021e-08,0.00022008333333333304,2.6895953757851507e-05,4.795112296655645e-07,0.5,0.3697245428906731,0.9914448613738104,2016
2016-02-13 12:00:00,88.98466111111111,445.3249399919179,0.19969875073169072,-0.0026605555555555566,-0.006693668907421524,-3.254523302923776e-06,-6.338888888888838e-05,-4.1665099712544255e-06,-1.418040758096333e-07,-6.08000000000001e-05,-0.00019956011423126748,-5.509447634481822e-08,0.5,0.3697245428906731,1.0,2016
2016-02-13 12:30:00,120.8484,426.55051968327535,0.2849993765700789,0.03128888888888889,-0.014084574586768624,8.187771447562033e-05,-8.733333333333268e-05,-4.029345959739633e-06,-2.1232466018590115e-07,0.0009648666666666677,-0.00042132843381513963,2.52002883232438e-06,0.5,0.3697245428906731,1.0,2016
2016-02-13 13:00:00,123.38435555555556,394.75344757915383,0.31203627968822306,-0.039489444444444445,-0.02113310946439488,-8.697964862046209e-05,1.7611111111108315e-05,-3.7846678137643473e-06,1.2942539629192078e-08,-0.0011899666666666672,-0.0006328578835877191,-2.6132722205026137e-06,0.5,0.3697245428906731,0.9914448613738104,2016
2016-02-13 13:30:00,48.44504444444445,350.73367278454396,0.1360828127457029,-0.008148888888888888,-0.027629886164560687,-1.067171985828042e-05,0.0003068888888888905,-3.4119194904936496e-06,8.982046721043545e-07,-0.0003365333333333338,-0.0008278730090896674,-5.896129973797188e-07,0.5,0.3697245428906731,0.9914448613738104,2016
2016-02-13 14:00:00,57.90098888888889,295.7143210345388,0.19767190904558768,-0.0010322222222222206,-0.03330665561533509,1.4970546440374402e-05,-0.00017555555555555534,-2.8621428838341164e-06,-5.225228102095274e-07,2.1699999999999704e-05,-0.0009983410255949001,6.05873236274093e-07,0.5,0.3697245428906731,0.9659258262890683,2016
2016-02-13 14:30:00,19.370016666666668,231.51363090476278,0.08113404391880454,-0.021989444444444443,-0.03774807282912129,-7.761222553896657e-05,-1.794444444444467e-05,-2.008220648808863e-06,-7.828639211228162e-08,-0.0006543000000000001,-0.001131839718678998,-2.304880848535313e-06,0.5,0.3697245428906731,0.9659258262890683,2016
2016-02-13 15:00:00,21.59271111111111,160.9982049374259,0.15019073760136867,0.012584444444444443,-0.04013627323089122,0.00011274116098386468,-9.283333333333325e-05,-4.852892023102921e-07,-7.054643675528335e-07,0.00040538333333333337,-0.0012039426101660455,3.593874139781791e-06,0.5,0.3697245428906731,0.9238795325112868,2016
2016-02-13 15:30:00,18.978183333333334,89.4189562610434,0.2260347122653538,-0.0084,-0.03840882718471862,1.4895190337197056e-05,8.127777777777783e-05,2.8857355196530124e-06,5.726305269639986e-07,-0.0002763833333333333,-0.0011531305361974539,2.750665520267101e-07,0.5,0.3697245428906731,0.9238795325112868,2016
2016-02-13 16:00:00,9.0461,42.36665630993172,0.22121165638759335,0.0017612500000000007,-0.03212815381122626,0.0003436556922148234,7.762500000000017e-05,7.974557347984578e-06,2.551426769471406e-06,2.955000000000003e-05,-0.0009662369815411822,9.54424273560328e-06,0.5,0.3697245428906731,0.8660254037844387,2016
2016-02-14 07:00:00,41.11269387755102,37.43826071367456,1.1336161113795744,0.015661224489795917,0.030502005223139193,-1.9384185830554808e-05,-0.00019836734693877748,0.00012587131168357167,-7.1236894060286195e-06,0.0005293469387755104,0.0008772987631891049,1.5555812468919377e-06,0.49999999999999994,0.3777079652039648,0.7933533402912352,2016
2016-02-14 07:30:00,13.825777777777777,77.9505825042294,0.2009184454126408,-0.005607777777777777,0.03750795123099043,-0.0002272869935251732,3.838888888888888e-05,3.972181343973109e-06,9.70072677891894e-07,-0.0001797500000000001,0.0011240468825265205,-7.1096316091227625e-06,0.5,0.3777079652039648,0.7933533402912352,2016
2016-02-14 08:00:00,20.819561111111113,149.21194646520468,0.13894256602232138,0.008242222222222222,0.04047518573841031,1.7501600933132012e-05,-1.8777777777777638e-05,-3.788950124396093e-08,-1.1704686367035461e-07,0.0002529000000000001,0.001214266939002685,5.601620870950669e-07,0.5,0.3777079652039648,0.8660254037844387,2016
2016-02-14 08:30:00,28.548005555555555,220.87750898080955,0.13042224959841375,-0.002813333333333333,0.0386490834076476,-3.4521939132455386e-05,-5.5555555555634004e-08,-1.7772820169091744e-06,2.967552577539991e-08,-8.438333333333332e-05,0.0011600056868345027,-1.04456083170628e-06,0.5,0.3777079652039648,0.8660254037844387,2016
2016-02-14 09:00:00,25.007111111111108,286.96547971771463,0.08741729074165637,-0.0030288888888888896,0.034524157701738147,-1.9656385104410424e-05,-1.1611111111111488e-05,-2.7202477643947354e-06,-2.2593899563520678e-08,-8.738333333333337e-05,0.001036540805381465,-5.82913383263258e-07,0.5,0.3777079652039648,0.9238795325112867,2016
2016-02-14 09:30:00,19.998055555555556,344.31652529783804,0.057508982753116104,0.018947222222222223,0.029051481012361238,4.677156453668232e-05,8.000000000000077e-05,-3.316872397581014e-06,2.2527766380024468e-07,0.0005444166666666667,0.0008725394920901077,1.335563636960396e-06,0.5,0.3777079652039648,0.9238795325112867,2016
2016-02-14 10:00:00,37.44011666666666,390.9628427255699,0.09650040805299843,-0.00758666666666667,0.02269237756561798,-2.6325867635385402e-05,-3.733333333333376e-05,-3.720840104847412e-06,-1.0300698686491194e-07,-0.00021640000000000025,0.0006818875789999911,-7.588739330020884e-07,0.5,0.3777079652039648,0.9659258262890683,2016
2016-02-14 10:30:00,47.527033333333335,425.5835290341857,0.11195098758948824,0.008130555555555558,0.015732777790239728,1.5157349663556267e-05,-1.3555555555555144e-05,-3.990805945231083e-06,-3.32125832383165e-08,0.0002479833333333336,0.00047318057549076243,4.646842648781829e-07,0.5,0.3777079652039648,0.9659258262890683,2016
2016-02-14 11:00:00,53.64587222222222,447.29970057901403,0.11989887715632806,0.008685555555555556,0.008389262615117762,1.689714740334433e-05,5.444444444444383e-06,-4.150548169737552e-06,1.263804757512441e-08,0.0002589333333333334,0.0002529230429044538,5.031230078277924e-07,0.5,0.3777079652039648,0.9914448613738104,2016
2016-02-14 11:30:00,105.61633333333333,455.59311023998913,0.23177172962461867,0.02702333333333333,0.000849707086314595,5.9080080213841656e-05,3.333333333334251e-06,-4.210097272530473e-06,9.029767801658579e-09,0.0008097000000000004,2.6754241771202676e-05,1.76969347607475e-06,0.5,0.3777079652039648,0.9914448613738104,2016
2016-02-14 12:00:00,168.9088111111111,450.2718205616829,0.37535471444145346,0.05252833333333332,-0.0067089265390844356,0.00012244690212322306,0.00011022222222222114,-4.172367179768975e-06,2.548150780561827e-07,0.0015427833333333326,-0.00020001608601860017,3.5969625402798403e-06,0.5,0.3777079652039648,1.0,2016
2016-02-14 12:30:00,178.88708333333332,431.4602442694409,0.41276278909344327,-0.056844444444444434,-0.014110655420661134,-0.00011990623997993591,-0.00011522222222222129,-4.035586753749006e-06,-2.588570077788775e-07,-0.0016707666666666667,-0.0004221089865937109,-3.5195300970644128e-06,0.5,0.3777079652039648,1.0,2016
2016-02-14 13:00:00,98.46544999999999,399.60561819503437,0.24637734742867928,-0.008266666666666672,-0.021171214314308535,-7.116276823544709e-06,8.222222222221216e-06,-3.7919281271917447e-06,2.647803881881189e-08,-0.000250466666666668,-0.0006339988509910922,-2.2143171635198067e-07,0.5,0.3777079652039648,0.9914448613738104,2016
2016-02-14 13:30:00,111.30938888888888,355.50438229777063,0.3138401914695282,0.004224444444444444,-0.02768291843681115,3.379771305087166e-05,-4.227777777777754e-05,-3.4215620527346698e-06,-1.1432850348139388e-07,0.0001394166666666668,-0.0008294610844885111,1.048229942570565e-06,0.5,0.3777079652039648,0.9914448613738104,2016
2016-02-14 14:00:00,154.78606666666667,300.37141864849355,0.5208598145892278,0.03757722222222222,-0.03338141233087593,0.000177797677720023,1.1666666666659267e-06,-2.8774317501548316e-06,1.7635108770782893e-08,0.001126966666666667,-0.0010005791404012294,5.32863979896946e-06,0.5,0.3777079652039648,0.9659258262890683,2016
2016-02-14 14:30:00,128.29882777777777,236.0051861419356,0.538750192042986,-0.04774,-0.03786129660696684,-0.00011833495382038243,1.2777777777775625e-06,-2.0379156309328693e-06,-2.515743984174116e-08,-0.001432583333333334,-0.0011352275235197262,-3.5425013826589477e-06,0.5,0.3777079652039648,0.9659258262890683,2016
2016-02-14 15:00:00,72.59165555555555,165.2208091637394,0.4451943315330204,-0.00438444444444445,-0.04033357320700937,9.670570827596006e-05,3.311111111111052e-05,-5.563020218930765e-07,2.494715906187495e-07,-0.00014146666666666635,-0.0012098403056037157,2.8263297710931766e-06,0.5,0.3777079652039648,0.9238795325112868,2016
