datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-05-22 00:00:00,475.7823800887375,558.2954759890998,0.9478673298616691,0.029054049962149886,0.03146019180390007,-6.390413903967886e-05,7.236941710824434e-06,7.848870414354366e-07,-1.1866409145392144e-07,0.0008694504163512479,0.0009435702880045728,-1.8815249437541868e-06,0.9659258262890682,0.9427611433904207,0.8210972682816952,2020
2020-05-22 12:00:00,415.50846465968584,510.7459927232343,0.7233975001871299,-0.03578346422338568,-0.036269180062055546,-2.1015637659524908e-06,-1.0916230366491855e-05,-8.994041387263e-07,-1.6587047658369365e-08,-0.0010702290575916235,-0.0010878055806200445,-5.8070798681061744e-08,0.9659258262890684,0.9427611433904207,0.9109792854478912,2020
2020-05-23 00:00:00,258.82150128027536,558.6157056635914,0.6014673492176561,0.0012349452210049076,0.031446537469030325,-3.2720682326759464e-05,2.5387230827347757e-06,7.799476049264163e-07,6.057750304727134e-09,3.628673970532727e-05,0.0009431621397894323,-9.834377948942028e-07,0.9659258262890683,0.9455963874271425,0.8204907377409288,2020
2020-05-23 12:00:00,51.22310656411745,511.4130271453446,0.24883208658891567,0.00328402263822377,-0.03623218898233014,0.00019325250727038606,-4.3796255986068765e-06,-8.977688146890889e-07,8.55850546661212e-08,9.98345668262952e-05,-0.0010866963388254974,5.771899701711744e-06,0.9659258262890683,0.9455963874271427,0.9105355055082713,2020
2020-05-24 00:00:00,564.7795516995683,559.0573947598681,1.0871939913146873,0.02889543568464729,0.031433383187415495,-0.00013069246809484364,-1.5669558657109473e-05,7.79113319429273e-07,-9.64060090171613e-08,0.0008715639381365525,0.0009427677616266349,-3.891852240140161e-06,0.9659258262890683,0.9483615800121715,0.8200071606187245,2020
2020-05-24 12:00:00,537.8505600380706,511.8254577914477,1.1382075992241338,-0.03624112027789839,-0.0361903966505863,5.2408438525490216e-05,2.1823708206687892e-05,-8.907293621321699e-07,1.4694573494814908e-07,-0.0010937807207989571,-0.0010854446807089498,1.528169435280263e-06,0.9659258262890683,0.9483615800121716,0.9100055131739551,2020
2020-05-25 00:00:00,576.9890718978866,559.4211806753767,1.1129800226517585,0.029917815442561203,0.031429614579290166,-4.726168237485879e-05,2.0459510357814734e-05,7.739224276025981e-07,-8.1896624139778e-08,0.0008913966101694897,0.0009426562606504261,-1.3932814840038295e-06,0.9659258262890684,0.9510565162951535,0.8195250406027265,2020
2020-05-25 12:00:00,544.9249974003467,512.4014852093287,1.1766059170200118,-0.03382547660311958,-0.036151555658674034,7.37023991956127e-05,-2.62694974003471e-05,-8.88405756115668e-07,2.1225283813751826e-08,-0.0010068834488734843,-0.0010842801480333843,2.2047043907242584e-06,0.9659258262890684,0.9510565162951536,0.909565957862024,2020
2020-05-26 00:00:00,584.1158876352848,559.7076396389997,1.1316092469403654,0.029516321925535917,0.031414652268527514,-6.383377234652052e-05,6.462203836028578e-05,7.724734631144132e-07,2.9866958167456056e-08,0.0008661030462579901,0.0009422078260168916,-1.923973257845855e-06,0.9659258262890682,0.9536809966304456,0.819044371117051,2020
2020-05-26 12:00:00,545.8772498919152,512.9309699147707,1.131818625253207,-0.03424820579334198,-0.03611189206932044,6.271207846403675e-05,-7.776913099870325e-05,-8.856999074841737e-07,-1.5843193439079599e-07,-0.001004115434500649,-0.0010830910521073668,1.9288919342383386e-06,0.9659258262890682,0.9536809966304456,0.9091283029189294,2020
2020-05-27 00:00:00,584.2794239579422,559.9173703995889,1.1230416631260416,0.030652271873826516,0.03139889072163569,-5.346314091577967e-05,-1.7649267743117575e-07,7.70685174433227e-07,5.9373674861425296e-08,0.0009196211040180236,0.0009417355160967422,-1.6217063299318183e-06,0.9659258262890683,0.9562348265919056,0.8185651456253243,2020
2020-05-27 12:00:00,553.9505698878344,513.4132724052876,1.189311594756039,-0.03478127696289905,-0.03607147554597061,7.570670383741903e-05,4.180327868852466e-06,-8.826059914508492e-07,7.487642458606698e-08,-0.0010446924072476278,-0.0010818794845816808,2.2487381877467535e-06,0.9659258262890683,0.9562348265919055,0.908692536047203,2020
2020-05-28 00:00:00,575.1679426106527,560.2498091262335,1.1015733917181,0.02992723180795199,0.03139416050962638,-6.622351264841422e-05,2.9894973743433354e-06,7.688401576440968e-07,-5.7464323981552034e-08,0.0008969201050262562,0.0009415941632414975,-1.9694660822579617e-06,0.9659258262890683,0.9587178169872964,0.8182066702176439,2020
2020-05-28 12:00:00,550.7957546276366,513.8477568477748,1.1756464504656097,-0.034677141627206205,-0.03603037244791679,6.510300568431697e-05,-3.904433921653267e-06,-8.790987873877788e-07,4.0437825246546285e-08,-0.0010391429186396913,-0.0010806474438012882,1.940958822955541e-06,0.9659258262890683,0.9587178169872964,0.9082586450552517,2020
2020-05-29 00:00:00,590.7010157303371,560.3077247316197,1.138833544852141,0.030366554307116104,0.03137695160464294,-5.645025786990678e-05,2.0561797752809853e-06,7.663379917254237e-07,-3.6729704420598396e-08,0.0009103797752808987,0.000941078646741768,-1.682488824771022e-06,0.9659258262890683,0.9611297838723007,0.8177299561049584,2020
2020-05-29 12:00:00,548.4073492268041,514.2338086501974,1.177966451390337,-0.034626030927835054,-0.03598864550114647,7.161714190645871e-05,-2.246563573882778e-06,-8.751811091173995e-07,5.167440670460111e-08,-0.001038106958762889,-0.0010793968107016586,2.13301193518238e-06,0.9659258262890682,0.9611297838723007,0.9078266178562208,2020
2020-05-30 00:00:00,553.8300656858521,560.4892136808356,1.0689045761569937,0.03130763187429854,0.03137084498086462,-6.10809369697028e-05,-5.364758698091342e-06,7.637556965480467e-07,-5.342521928714897e-08,0.0009408383838383838,0.0009408962227169757,-1.8164005433049353e-06,0.9659258262890684,0.9634705485641489,0.8173733568276239,2020
2020-05-30 12:00:00,540.7010846008304,514.5708511745465,1.154702865902246,-0.03585555079297043,-0.03594635305389723,7.080075353634479e-05,6.73810544363531e-06,-8.70836771801064e-07,8.122492005569434e-08,-0.0010776879554222042,-0.0010781293405853778,2.099655130073635e-06,0.9659258262890683,0.9634705485641489,0.907396442466873,2020
2020-05-31 00:00:00,571.9922765321375,560.596056261823,1.0945850647157467,0.029674177877429,0.03136411923894112,-6.358026325461502e-05,4.633781763822101e-07,7.607899709332271e-07,-6.353428678069826e-08,0.0008900863228699541,0.0009406953401769538,-1.8883476116042375e-06,0.9659258262890682,0.9657399376548548,0.8170175571002387,2020
2020-05-31 12:00:00,543.0285501830457,515.0658611126331,1.1510216840583616,-0.03428579375267437,-0.03590743266883057,6.206631120427485e-05,-1.5917843388965726e-06,-8.708921842262951e-07,2.8051603313573375e-08,-0.0010280962772785617,-0.0010769617124096501,1.8535738551341707e-06,0.9659258262890683,0.9657399376548549,0.9070536274711002,2020
2020-06-01 00:00:00,577.4584977595221,560.8270078336769,1.0987965477279902,0.03036411501120239,0.031358512122256745,-5.367972172198256e-05,2.640029873039961e-06,7.616111563126126e-07,-2.3040058155893534e-08,0.0009101314413741593,0.0009405268803208056,-1.6034796342127052e-06,1.0,0.9679377830240642,0.8167808001494543,2020
2020-06-01 12:00:00,538.8792916310846,515.303094608521,1.0347777751819003,-0.03635123825789923,-0.035864191354186545,7.638373417600835e-06,-1.6652433817249724e-06,-8.656404178085637e-07,2.318913600153989e-08,-0.001090037574722458,-0.0010756660485002547,2.2219446172756227e-07,1.0,0.9679377830240642,0.9066267554679308,2020
2020-06-02 00:00:00,570.4627515852294,560.7861946020561,1.0741448126744852,0.031759492726594556,0.03135072399329212,-6.692203149466078e-06,-5.415889593435335e-06,7.578333388366763e-07,-2.8151566629384937e-08,0.0009544095486758684,0.0009402943697971146,-1.9232062449516633e-07,1.0,0.970063921851507,0.8164263270422375,2020
2020-06-02 12:00:00,549.8609266837169,515.6969258335482,1.1693376732573448,-0.034503623188405795,-0.035824435261659154,6.701161337104705e-05,5.341005967605407e-06,-8.647191679441201e-07,5.646742637559768e-08,-0.0010367109974424545,-0.0010744736420993913,1.9934081732187333e-06,1.0,0.9700639218515071,0.9062865679584996,2020
2020-06-03 00:00:00,504.64670086877004,528.6834819750555,1.0279634111156226,0.037887160493827156,0.03469308390926886,-5.957903360646283e-05,9.082304526747544e-06,8.939148841170391e-07,-3.822707308013825e-08,0.0011338901234567915,0.0010405243428128297,-1.7759028862698415e-06,1.0,0.9721181966290614,0.7986925184551369,2020
2020-06-03 12:00:00,266.90642943461376,511.3075284298581,0.5240030575513484,-0.04186271040138109,-0.03638365439934326,-8.231240038069255e-06,-9.16271040138197e-06,-9.356062375819982e-07,-1.0371145351366494e-08,-0.0012531324989210198,-0.001091228950109025,-2.4382585753666894e-07,1.0,0.9721181966290612,0.9046079911762566,2020
2020-06-04 00:00:00,136.0174094247879,560.8820621384415,0.2277221171607382,0.011365772811918064,0.03133725956994199,-2.1227027489179507e-05,1.7314711359403973e-05,7.572968035376814e-07,1.9615940119482563e-08,0.00033577877094972047,0.000939890598057197,-6.426956067112292e-07,1.0,0.9741004551724205,0.8159549284172211,2020
2020-06-04 12:00:00,136.64872241102617,516.3303885966506,0.30256914871773527,-0.013538360237892948,-0.035743943896312726,5.158802651685373e-06,-1.858113848768131e-05,-8.613388729129991e-07,-7.420611715217661e-10,-0.000400576465590484,-0.0010720599152275088,1.5498669790201856e-07,1.0,0.9741004551724204,0.9056096612914751,2020
2020-06-05 00:00:00,212.62577647333026,560.8218304430688,0.38093576036943283,0.016704540379605507,0.03132998235830548,1.0288131871468493e-06,1.2720506140676978e-05,7.563390976916274e-07,-3.3993702134619667e-09,0.0004973200595459623,0.0009396725690198561,3.188420667844413e-08,1.0,0.9760105506323683,0.8157197554150497,2020
2020-06-05 12:00:00,179.64888507966532,508.8574796573542,0.35359883204413634,-0.017995925444299954,-0.03649258594085235,4.7366693238500947e-05,-1.004768097095884e-05,-8.778609332208172e-07,2.0360100826050546e-07,-0.0005368634590377107,-0.0010945142199456047,1.359920494676877e-06,1.0,0.9760105506323682,0.9031788338989505,2020
2020-06-06 00:00:00,243.13554417546035,560.4607645064435,0.38373460626639927,0.010775418994413406,0.03136905819750578,-4.607970709087147e-05,-2.2327746741154956e-05,7.560503123338321e-07,-2.1047293412196878e-07,0.00032996089385474816,0.000940844930831474,-1.319249332489552e-06,1.0,0.9778483415056569,0.8154096391750841,2020
2020-06-06 12:00:00,120.8556992799661,516.9620101075878,0.2593724176838443,-0.013657856840321898,-0.03566633656681685,5.617396684840673e-06,2.0245658619229626e-05,-8.605661143015936e-07,2.8784785209636995e-08,-0.0004158094027954254,-0.001069731927170214,1.5988646498232933e-07,1.0,0.9778483415056568,0.9050211309396181,2020
2020-06-07 00:00:00,281.1931708299758,592.5105363632,1.0383318095908904,0.019129008863819488,0.033940729110953034,1.6830139522283186e-06,7.099113618053382e-06,8.205636274096771e-07,2.877742522502834e-09,0.0005717405318291708,0.0010179757042403682,4.962709581008789e-08,1.0,0.9796136916454901,0.8317564365571718,2020
2020-06-07 12:00:00,215.9514980972516,517.0955003524666,0.4774860954613338,-0.019691120507399577,-0.03562534742714344,1.1080109170690826e-05,-8.131078224102169e-06,-8.570111856617071e-07,-1.4253623996678153e-08,-0.0005882942917547569,-0.0010685033194586043,3.3667936231972824e-07,1.0,0.97961369164549,0.9046863920816848,2020
2020-06-08 00:00:00,425.45668277037635,535.2909099844001,0.8550970498161409,0.03923366976180864,0.0340257535376131,1.2820351460309287e-05,0.00019155026241421356,8.202421786952842e-07,2.242918977921765e-07,0.0011195450141299958,0.0010205265334747849,3.173229744716281e-07,1.0,0.9813064702716094,0.8018452502143948,2020
2020-06-08 12:00:00,209.44859131989756,506.9826684488467,0.31758738233265466,-0.042944019138755986,-0.0366562128894536,-3.617771523239388e-05,-0.0002057068290561116,-8.833050729897223e-07,-2.389878368362034e-07,-0.0012266085254458456,-0.0010994213951617112,-1.0136351059209562e-06,1.0,0.9813064702716092,0.9015679154487795,2020
2020-06-09 00:00:00,80.34225705794948,560.4654141192158,0.13710508174471786,0.0029176077265973257,0.03131340353111336,-7.77488073975351e-06,-7.615156017831169e-07,7.5619846080689e-07,1.7217023022102449e-09,8.775668647845457e-05,0.0009391752463951568,-2.337629328832683e-07,1.0,0.9829265519799822,0.8151333517088554,2020
2020-06-09 12:00:00,85.08850969645869,517.4075811589087,0.17568230696045764,-0.0031766863406408096,-0.03554692343245976,1.3400918607271888e-05,1.0118043844856148e-06,-8.529023543374305e-07,6.8312416559547866e-09,-9.560413153457006e-05,-0.0010661518322674923,3.9997818572137084e-07,1.0,0.9829265519799822,0.9041033156583012,2020
2020-06-10 00:00:00,156.29822155911972,558.9097725675167,0.30825265170739446,0.0067146960089518835,0.031456762348255445,-7.386943559983971e-06,6.0872808653490535e-06,7.564732381462549e-07,1.9817608596832176e-09,0.00019961469600895173,0.0009434759284762197,-2.2220283505742357e-07,1.0,0.9844738167520922,0.8143408701547072,2020
2020-06-10 12:00:00,220.15137178947367,517.5846382291323,0.5007507769859646,-0.007160547368421054,-0.03550957378797447,2.230729519553788e-05,-7.1073684210532754e-06,-8.522923457865629e-07,2.1089530386005723e-09,-0.000212684210526315,-0.0010650315259354952,6.68586169954557e-07,1.0,0.9844738167520922,0.9038544779305473,2020
2020-06-11 00:00:00,527.181838252559,560.1662813229091,0.8721080531019463,0.03259721500185666,0.03132148725755831,1.0413981138809403e-05,9.145933902710319e-06,7.535313231352662e-07,1.641574849111477e-09,0.0009751726698848854,0.0009394185583298078,3.1192696170954447e-07,1.0,0.9859481499638303,0.8150163322689338,2020
2020-06-11 12:00:00,433.9155833215681,516.1018693511,0.6838370471891064,-0.03724659042778484,-0.035716496616035126,-1.4280923988616195e-05,-1.0605675561203721e-05,-8.614760265355822e-07,-9.668171253310891e-09,-0.0011142160101651846,-0.001071236455673093,-4.255272682824958e-07,1.0,0.9859481499638303,0.903094231624499,2020
2020-06-12 00:00:00,458.24433329051595,547.7349928170313,0.7246454394630841,0.017461579961464354,0.032499207821292266,-5.8141702698994454e-06,1.8065510597299346e-05,7.857602789384486e-07,1.82970656741477e-08,0.000518427745664739,0.000974740506555085,-1.7991422779922406e-07,1.0,0.9873494423939865,0.8081739732405843,2020
2020-06-12 12:00:00,440.2117911852803,512.1879562255851,0.9795370755920547,-0.016995763799743262,-0.03609083303023275,8.594460479858405e-05,-4.08344030808759e-05,-8.695439507522927e-07,-6.347485934846391e-07,-0.0004976225930680358,-0.001082464127721757,2.768762722002908e-06,1.0,0.9873494423939863,0.901723064274284,2020
2020-06-13 00:00:00,404.78109070631973,559.2627847839361,0.8990712626187948,0.0017011524163568744,0.031356266336019456,-8.962140021299179e-05,1.4382899628252882e-05,7.57344523244794e-07,5.27206158537952e-07,4.671970260222791e-05,0.0009404607867236057,-2.846803853951144e-06,1.0,0.9886775902323405,0.8147373474610385,2020
2020-06-13 12:00:00,89.47582375157364,517.9852749511035,0.2005983719513264,-0.004438355014687368,-0.03540152853054453,1.7741111765781988e-05,4.901384809064422e-06,-8.513640607425344e-07,2.7797213571221744e-08,-0.00013462106588334007,-0.0010617904466981134,5.23894188902093e-07,1.0,0.9886775902323404,0.903193973703123,2020
2020-06-14 00:00:00,264.91895694135115,559.3101208368398,0.38506017325340014,0.02356718634001485,0.03131448357595081,6.789484348952857e-06,2.848923533778749e-05,7.549942195947498e-07,1.3134000014089134e-08,0.00069846881959911,0.0009392080090126487,1.9974433046436008e-07,1.0,0.989932495087353,0.8148993997031324,2020
2020-06-14 12:00:00,235.02780880639446,517.9922647664994,0.3776101381903818,-0.02683372483221477,-0.035383079110843485,-1.4448590742323648e-05,-3.2529362416107155e-05,-8.531778874468639e-07,-3.181509976950907e-08,-0.0007952529362416107,-0.0010612364199590698,-4.239131923388575e-07,1.0,0.9899324950873529,0.9029888644701827,2020
2020-06-15 00:00:00,292.3520638774748,557.708733756229,0.5320531288380002,0.019620844228614123,0.031508383844042,7.97412085571759e-06,-1.7220769518119318e-06,7.617268633366226e-07,-6.830103226903211e-09,0.000589141949943967,0.0009450229972622604,2.4127265663959827e-07,1.0,0.9911140639934547,0.8143342613718724,2020
2020-06-15 12:00:00,317.81912505298857,515.5392768590907,0.5144266038404117,-0.02202467147096227,-0.035754493811646366,-1.0613502372528236e-06,1.979652395082419e-06,-8.637410088730621e-07,1.5468996150459203e-08,-0.0006613340398473921,-0.0010723756920467291,-3.648120596272204e-08,1.0,0.9911140639934546,0.9019438061728863,2020
2020-06-16 00:00:00,486.8065135456709,525.7739071945598,1.0315361560027294,0.037252841845140036,0.03475853174811017,1.9155508574729895e-05,1.799835255354614e-06,8.412966287999249e-07,-1.0649873324654651e-08,0.0011170453047775956,0.0010425035634546664,5.778602192392931e-07,1.0,0.9922222094179322,0.7971464969436508,2020
2020-06-16 12:00:00,420.14315879688013,517.3577361414015,0.7403475132711144,-0.03730533837746952,-0.03546897624462063,3.972368891798511e-06,-2.6523749474573322e-06,-8.606445254314813e-07,4.383303603639378e-09,-0.0011183644388398494,-0.0010638110939809881,1.1785607567286049e-07,1.0,0.9922222094179323,0.9022961055738915,2020
