datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-02-04 15:45:00,39.674873684210525,44.7329801569398,0.9047141031462013,-0.014014736842105262,-0.031883416726382716,0.0003376209486915903,6.810526315789324e-05,7.004742295220985e-06,4.968852756433639e-06,-0.00044087368421052655,-0.0009586039244800471,8.637972633817595e-06,0.49999999999999994,0.29671281927349025,0.9208345783677686,2021
2021-02-05 07:30:00,62.96005263157895,71.60538352536264,0.9533346055885973,0.01898744939271255,0.035126391682158274,-0.00016217112645630657,-6.659919028340079e-05,2.7075786784694654e-05,-2.9222089650798705e-06,0.0005896032388663967,0.00104566901442934,-3.988471104165224e-06,0.49999999999999994,0.30492122465628907,0.8198330395397708,2021
2021-02-05 08:15:00,97.95001851851852,169.09985062072784,0.5951881778727076,0.0039118518518518565,0.03796004645354869,-9.981816755355198e-05,-6.555555555555277e-06,-9.795362655735415e-07,-8.955849863255695e-09,0.00011932222222222285,0.0011390952544861322,-2.9918582716475826e-06,0.5,0.30492122465628907,0.8660254037844386,2021
2021-02-05 09:00:00,134.3228514403292,265.3254423145974,0.5035474873568219,0.029205555555555558,0.03256200302707402,5.1485402814522195e-05,-2.4814814814812582e-06,-2.744189875342171e-06,-5.719756905111311e-09,0.000876911111111111,0.0009776833477748233,1.5462780115072062e-06,0.5,0.30492122465628907,0.9238795325112867,2021
2021-02-05 09:45:00,164.83214074074073,342.0408153263645,0.48415286409724484,-0.011631481481481482,0.02393420720114692,-6.66299865857019e-05,-1.1629629629629369e-05,-3.5565463256030277e-06,-1.949291708798123e-08,-0.00034545555555555554,0.0007190931799320941,-1.993051722444665e-06,0.5,0.30492122465628907,0.9519103950298079,2021
2021-02-05 10:30:00,142.80577037037037,393.0383515340959,0.36356228684967523,0.005283703703703701,0.013689138327702988,5.376187517465278e-07,2.3370370370369324e-05,-3.982176660464894e-06,6.412768622525588e-08,0.0001514999999999999,0.0004118688028292278,-3.109743315181323e-09,0.5,0.30492122465628907,0.9744321713173157,2021
2021-02-05 11:15:00,107.74507037037037,415.15209372990955,0.25991363498251474,-0.027423333333333338,0.0026569406606958418,-6.826017992852125e-05,1.8592592592594533e-05,-4.150303235081554e-06,4.742200807272524e-08,-0.0008282777777777786,8.09533107913993e-05,-2.0620320002774587e-06,0.5,0.30492122465628907,0.9914448613738104,2021
2021-02-05 12:00:00,135.0472814814815,407.1458906033845,0.3314925982573582,0.011174444444444447,-0.008519344285966065,3.247228626922449e-05,-4.555555555555199e-06,-4.091064683391491e-06,-4.165408745053656e-09,0.00033659999999999864,-0.00025435300917396245,9.75418210700252e-07,0.5,0.30492122465628907,1.0,2021
2021-02-05 12:45:00,115.27878518518519,369.46307382149985,0.30962342489313793,-0.008951111111111115,-0.0192212756565913,-1.0753787032132854e-05,-4.381481481481559e-05,-3.7950516779140475e-06,-1.1537891696530338e-07,-0.00025538888888888833,-0.0005754997541943655,-2.879999358743979e-07,0.5,0.30492122465628907,0.9942965742492068,2021
2021-02-05 13:30:00,83.45985555555555,304.30578744816097,0.2790527853632409,0.019317407407407408,-0.028739798833013985,0.00010003171859591005,4.785185185185191e-05,-3.1957512984616996e-06,1.8333496508215092e-07,0.0005651666666666678,-0.000861235239600878,2.945951068352658e-06,0.5,0.30492122465628907,0.982938516345563,2021
2021-02-05 14:15:00,122.56774074074075,216.2017155341682,0.5630938907038638,-0.01851259259259259,-0.035973863472977256,2.540271929400674e-07,-4.9851851851851456e-05,-2.0214579190828186e-06,-2.1207263174797219e-07,-0.0005404222222222223,-0.0010786094668135905,7.124260531258824e-08,0.5,0.30492122465628907,0.9659258262890683,2021
2021-02-05 15:00:00,66.39884074074075,114.44345253497734,0.5986994963996569,-0.011927777777777777,-0.038041315877791367,0.00012087549754302583,3.611111111111063e-05,1.0759532411402393e-06,5.017434148470036e-07,-0.00036866666666666764,-0.0011415622623060838,3.4757419018366795e-06,0.5,0.30492122465628907,0.9238795325112868,2021
2021-02-05 15:45:00,49.16822857142857,46.149908958100795,1.1071883205075228,-0.006773333333333328,-0.03223334386384084,0.000679376043262802,-7.3809523809523e-05,6.883230204205945e-06,-7.64593216910512e-07,-0.00018105714285714263,-0.000969065284976487,2.0610659262957225e-05,0.49999999999999994,0.30492122465628907,0.91561465697888,2021
2021-02-06 07:30:00,27.1655625,73.16304318884896,0.4058869821819858,-0.0034867187500000002,0.035387214619157066,-0.00048549534232267803,2.4062499999999606e-05,2.6220824327243543e-05,-8.47762024029085e-08,-0.00011182031249999963,0.0010537501912765387,-1.4539427408959463e-05,0.49999999999999994,0.31310704093582653,0.8189021126130644,2021
2021-02-06 08:15:00,37.190244444444446,172.94135611948371,0.2215525639391318,0.0003840740740740738,0.03813369205508067,-5.172305530623019e-05,-1.5666666666666467e-05,-1.0341032074250132e-06,-8.338601461757784e-08,1.6222222222222298e-05,0.001144320992614649,-1.5266758548016322e-06,0.5,0.31310704093582653,0.8660254037844386,2021
2021-02-06 09:00:00,35.512603703703704,269.5020676955938,0.13256976559394876,0.002620370370370372,0.032653088102165634,-9.784787788087641e-06,1.6296296296296344e-05,-2.760893759361554e-06,6.425101954406211e-08,7.372222222222253e-05,0.0009804209111927717,-3.1281893950584583e-07,0.5,0.31310704093582653,0.9238795325112867,2021
2021-02-06 09:45:00,73.15866296296296,346.4157678102541,0.2097984121025061,0.015701111111111107,0.02399364690720688,3.231774732287896e-05,1.5185185185183969e-06,-3.5651768769332225e-06,-1.5123528721582495e-09,0.0004705777777777782,0.0007208789602792819,9.699861255480127e-07,0.5,0.31310704093582653,0.9519103950298079,2021
2021-02-06 10:30:00,100.92706296296296,397.54548404862464,0.25390357990060125,0.0007881481481481482,0.013728527540582002,-5.878403726683642e-06,-1.644444444444454e-05,-3.98886966606445e-06,-4.0018989313035514e-08,2.8577777777777338e-05,0.0004130524871172754,-1.643464150066008e-07,0.5,0.31310704093582653,0.9744321713173157,2021
2021-02-06 11:15:00,104.55962962962963,419.7416924159982,0.24920929370556308,-0.011631851851851852,0.0026788071111159043,-2.903284395515536e-05,-1.740740740740372e-06,-4.156748990617921e-06,-1.9907507415944808e-09,-0.000348433333333334,8.161123803065893e-05,-8.703880934321844e-07,0.5,0.31310704093582653,0.9914448613738104,2021
2021-02-06 12:00:00,45.75642962962963,411.77051863612337,0.11110251932390591,0.0002070370370370387,-0.008515434815129702,3.5222821716593105e-06,3.037037037037038e-05,-4.098043348108149e-06,7.71488642457245e-08,-2.899999999999874e-06,-0.0002542336314494561,8.252380587606221e-08,0.5,0.31310704093582653,1.0,2021
2021-02-06 12:45:00,63.92111481481482,374.07118363495067,0.17188260387327509,0.014728888888888889,-0.01923808494822765,5.091270363190059e-05,3.1111111111114936e-06,-3.8037059247034007e-06,2.3847259976652032e-08,0.00044093333333333334,-0.0005760014366694188,1.5202269309640217e-06,0.5,0.31310704093582653,0.9942965742492068,2021
2021-02-06 13:30:00,139.75348518518518,308.8322277539548,0.4564291835710992,0.00983925925925926,-0.028785680879259524,6.752264754848245e-05,-8.296296296295912e-06,-3.209653915196971e-06,6.329971646284393e-09,0.0002976666666666657,-0.0008626075302032272,2.023780434960589e-06,0.5,0.31310704093582653,0.982938516345563,2021
2021-02-06 14:15:00,126.66547777777777,220.5367941282431,0.5791674058528464,-0.0003511111111111137,-0.03607832665056678,9.715169412070675e-05,-3.240740740740846e-05,-2.0556759237032797e-06,-1.08084149007029e-07,-8.111111111117725e-07,-0.0010817330967398916,2.94697606832331e-06,0.5,0.31310704093582653,0.9659258262890683,2021
2021-02-06 15:00:00,83.1551037037037,118.29283762078703,0.7048829880258813,-0.026204444444444443,-0.03834095466418846,2.7590203008993657e-05,1.2259259259259639e-05,9.365887039670634e-07,1.6521511705108944e-07,-0.0007898111111111118,-0.0011505096165368423,7.781415551544817e-07,0.5,0.31310704093582653,0.9238795325112868,2021
2021-02-06 15:45:00,37.69435087719298,47.74858932424714,0.8085441884723881,-0.015820175438596495,-0.03261599937812593,0.0003487560230337602,8.77192982456588e-07,6.738292979291678e-06,6.161818292986437e-07,-0.0004748684210526315,-0.0009805014692375654,1.027782614222323e-05,0.49999999999999994,0.31310704093582653,0.9116997159372136,2021
2021-02-07 07:30:00,25.017053030303032,74.96393812584607,0.39024634009549825,-0.001261363636363636,0.03569597755752982,-0.00035592697450361334,1.5151515151507143e-07,2.555528789897705e-05,-4.5259880563183604e-07,-3.788636363636353e-05,0.0010632127403562017,-1.054202959341885e-05,0.5,0.3212696616923644,0.8181279073911909,2021
2021-02-07 08:15:00,26.651222222222223,176.87763874993828,0.15122485875330363,0.004562592592592591,0.03830394059982288,-2.4416632157502843e-05,1.2296296296296191e-05,-1.0879955170584778e-06,7.32027951139542e-08,0.0001331888888888887,0.0011494446166498032,-7.544598032592717e-07,0.5,0.3212696616923644,0.8660254037844386,2021
2021-02-07 09:00:00,88.5126074074074,273.765315762972,0.3198750367223195,0.02526851851851852,0.032741225482615835,5.939338341007227e-05,-1.6185185185185097e-05,-2.7776590195245453e-06,-6.682875037241671e-08,0.0007629111111111099,0.0009830700621843323,1.8018501274138964e-06,0.5,0.3212696616923644,0.9238795325112867,2021
2021-02-07 09:45:00,127.09048518518517,350.86908035876303,0.3635877603571173,-0.0010333333333333358,0.024049910166901497,-2.5351816936817763e-05,4.037037037036844e-06,-3.5738856015015057e-06,1.938717330213226e-08,-3.221111111111206e-05,0.0007225694706874929,-7.663706600951766e-07,0.5,0.3212696616923644,0.9519103950298079,2021
2021-02-07 10:30:00,106.06964074074074,402.12218253068136,0.2640770584755437,-0.003951851851851852,0.013764606974254034,-1.9002755748675533e-05,-5.518518518518554e-06,-3.995580670004141e-06,-9.60865254383629e-09,-0.00011689999999999953,0.00041413688342862334,-5.672000766971124e-07,0.5,0.3212696616923644,0.9744321713173157,2021
2021-02-07 11:15:00,132.41464814814816,424.3919363311222,0.311884915025159,0.005165185185185185,0.002697405095706834,1.0624620572725249e-05,-1.5703703703703424e-05,-4.163146403481345e-06,-3.424209292289486e-08,0.00015966666666666603,8.217109679224732e-05,3.290112450586254e-07,0.5,0.3212696616923644,0.9914448613738104,2021
2021-02-07 12:00:00,122.89484814814814,416.44722713298296,0.29542648333720606,0.0034507407407407434,-0.008514570839433137,1.4234823080403675e-05,1.7962962962964e-05,-4.1049042087719395e-06,4.506580240252766e-08,9.813333333333468e-05,-0.0002542056539203616,4.1352495169135213e-07,0.5,0.3212696616923644,1.0,2021
2021-02-07 12:45:00,118.07583333333332,378.72368304553765,0.31229627240242325,-0.00723,-0.019257505936542577,-3.8115057692928713e-06,-2.6037037037036613e-05,-3.8121491579890637e-06,-7.171709806663294e-08,-0.00020908888888888848,-0.0005765815333488798,-9.283004365879936e-08,0.5,0.3212696616923644,0.9942965742492068,2021
2021-02-07 13:30:00,94.82366666666667,313.3969711042004,0.3042309133536521,-0.0036625925925925914,-0.028833370040256424,1.7845234599911427e-05,2.7962962962963327e-05,-3.2231337893630622e-06,8.660161696558452e-08,-0.00011826666666666708,-0.0008640341610708856,5.093765529076679e-07,0.5,0.3212696616923644,0.982938516345563,2021
2021-02-07 14:15:00,56.11992222222222,224.90752446834193,0.24368084186027006,-0.022114444444444447,-0.036182577675596725,-5.526503695867546e-05,3.2592592592590345e-06,-2.0885942701940827e-06,1.6739682699840258e-08,-0.0006644111111111115,-0.001084850751986842,-1.6629730135702182e-06,0.5,0.3212696616923644,0.9659258262890683,2021
2021-02-07 15:00:00,30.128192592592594,122.18710166969953,0.26269796900074466,-0.003952222222222223,-0.03863166378176142,5.0540127225122175e-05,-8.81481481481506e-06,8.039846391562201e-07,-5.934621817046748e-08,-0.00011592222222222217,-0.001159191108844588,1.5340076822048058e-06,0.5,0.3212696616923644,0.9238795325112868,2021
2021-02-07 15:45:00,23.41620325203252,49.37376056823173,0.5296343653759258,0.0008837398373983737,-0.03299178677744513,0.00039269780736266876,9.349593495935272e-06,4.289262804098803e-06,5.717255091526045e-07,2.370731707317052e-05,-0.000991040382164583,1.1609416568134281e-05,0.49999999999999994,0.3212696616923644,0.9083576930967666,2021
2021-02-08 06:45:00,59.18866666666667,30.296171598380152,1.9550286724388035,0.9495000000000001,0.016846888934514224,0.030600227041502795,-0.021756666666666685,0.001989767949762727,-0.0008003485848271262,0.03501200000000001,-9.152371689339014e-05,0.0011581113866932216,0.49999999999999994,0.3294084822245301,0.7933533402912353,2021
2021-02-08 07:30:00,53.51702962962963,77.18294133273464,0.7680749660901292,0.0028574074074074088,0.0361021443967283,-0.0004660403938110788,0.0002310000000000003,4.054809059801214e-06,8.506195269693715e-06,1.6422222222222e-05,0.0010818478891839094,-1.6533070395240468e-05,0.5,0.3294084822245301,0.8175773614556363,2021
2021-02-08 08:15:00,114.42988148148147,180.90662105202176,0.591464407435267,0.07817,0.03847052118446896,0.0002584356795994625,-0.0019654814814814795,-1.1411370507643269e-06,-8.455455131540196e-06,0.0029347444444444435,0.0011544579766492988,1.0289706927445938e-05,0.5,0.3294084822245301,0.8660254037844386,2021
2021-02-08 09:00:00,342.44886707818927,278.1125843633936,1.2357734225147554,0.036555555555555556,0.03282627693065872,-5.948096518899025e-06,0.0019809999999999975,-2.794454737299803e-06,8.581742442307984e-06,0.0005023666666666669,0.000985626644340952,-2.752965628259356e-06,0.5,0.3294084822245301,0.9238795325112867,2021
2021-02-08 09:45:00,404.4545888888889,355.39786805815226,1.1384883172554607,0.02390407407407407,0.024102919335999725,-1.024287124453419e-05,9.148148148148664e-06,-3.5826556996354428e-06,4.026738206651957e-08,0.0007143777777777694,0.0007241623767898806,-3.1936635195599477e-07,0.5,0.3294084822245301,0.9519103950298079,2021
2021-02-08 10:30:00,455.55063333333334,406.76540632858894,1.1201254652655817,0.011864074074074079,0.013797336716594983,-8.746951593383814e-06,-1.2999999999999952e-05,-4.0022974596817455e-06,-2.0694232480259427e-08,0.00035982222222222157,0.0004151207907357551,-2.562002780574399e-07,0.5,0.3294084822245301,0.9744321713173157,2021
2021-02-08 11:15:00,473.8136074074074,429.0997185804814,1.1042295133305933,0.013291111111111094,0.0027127245966777186,2.3930673149750825e-05,-8.514814814814835e-05,-4.169485113703996e-06,-1.8684170110068223e-07,0.0004242777777777778,8.263258343444212e-05,7.739727048227236e-07,0.5,0.3294084822245301,0.9914448613738104,2021
2021-02-08 12:00:00,369.4648851851852,421.17291896463996,0.8779367657074435,-0.1300677777777778,-0.008516735543965643,-0.0002949574350541864,-2.962962963038704e-07,-4.111637680049777e-06,-1.022352347945594e-08,-0.003901944444444447,-0.0002542685750149508,-8.845655994581737e-06,0.5,0.3294084822245301,1.0,2021
2021-02-08 12:45:00,297.0742814814815,383.4175545318685,0.7782161422715155,0.015835925925925948,-0.01927949695153984,6.481303720032468e-05,-0.00014392592592592704,-3.820372991947773e-06,-4.270324190497982e-07,0.0005182555555555603,-0.0005772387966486089,2.072500841724665e-06,0.5,0.3294084822245301,0.9942965742492068,2021
2021-02-08 13:30:00,205.36784074074075,317.9971412211197,0.6529683810494936,0.07692148148148147,-0.028882805231847476,0.0003345742199825041,0.00020622222222222296,-3.2361864104410014e-06,6.109031322041083e-07,0.0022457777777777793,-0.0008655133010322926,9.853955659813883e-06,0.5,0.3294084822245301,0.982938516345563,2021
2021-02-08 14:15:00,192.8408037037037,229.3111900685365,0.8109135255246605,-0.11532888888888887,-0.03628657277094743,-0.00034976251314437605,5.551851851852255e-05,-2.1202408892322548e-06,2.3717037757857135e-07,-0.00347652222222222,-0.001087961110861655,-1.056402650760486e-05,0.5,0.3294084822245301,0.9659258262890683,2021
2021-02-08 15:00:00,144.30828518518518,126.12336149869387,1.2271222733786673,-0.006378148148148149,-0.03891372073354193,0.00017985849649589856,-3.25555555555558e-05,6.778609497486179e-07,-5.2904847696596306e-08,-0.00018157777777777837,-0.001167614980291181,5.411626349185936e-06,0.5,0.3294084822245301,0.9238795325112868,2021
2021-02-08 15:45:00,87.46472727272727,51.02294427650666,1.8627557150338478,0.0005295454545454539,-0.0333605094121744,0.0011171482073237126,1.112128592079828e-18,6.462860289363998e-06,1.307387776073426e-06,1.5886363636364943e-05,-0.0010027541404520424,3.312222988688937e-05,0.5,0.3294084822245301,0.9054714006436534,2021
2021-02-09 06:45:00,12.997181818181817,31.65086983810806,0.41065140151591883,-0.5517454545454545,0.027315840578573745,-0.018700403118551204,-0.00034272727272726533,0.000525937532397801,-3.4661333707425895e-05,-0.016449545454545453,0.0006616939576378731,-0.0005506136934443086,0.49999999999999994,0.3375228995941133,0.793353340291235,2021
2021-02-09 07:30:00,39.42912592592592,80.52843751950145,0.5383270240762765,0.00608,0.03659908265619413,-6.759638598088111e-05,1.7333333333333986e-05,3.8061537796415396e-06,6.008210417522536e-07,0.0001772000000000002,0.001096830633551932,-2.2081378919521125e-06,0.5,0.3375228995941133,0.8175773614556363,2021
2021-02-09 08:15:00,141.0836148148148,185.02616167541967,0.7121107540266991,0.09801962962962962,0.03863318127357072,0.0003777569254423368,1.7888888888888102e-05,-1.193461099364657e-06,2.419874274405683e-08,0.0029352222222222223,0.0011593534765369324,1.1325448140446885e-05,0.5,0.3375228995941133,0.8660254037844386,2021
