datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-21 15:00:00,90.9770717299578,67.27097763230806,1.4659127918711263,-0.023978902953586498,-0.032884851083944934,0.0004319529588150318,0.00011126582278481012,3.5549669135491395e-06,1.3521059774088938e-06,-0.0007527468354430385,-0.000987612022592414,1.255295697122828e-05,0.25881904510252074,0.17976658572556212,0.9238795325112868,2019
2019-01-22 07:30:00,18.891610738255032,52.541740167924544,0.36891051587528945,-0.027317449664429533,0.03141489408683844,-0.0012331881154569618,2.2281879194629784e-05,4.13941700128989e-05,-6.518713531352261e-07,-0.0008262080536912749,0.0009300285716012836,-3.680008205776828e-05,0.25881904510252074,0.1882267098432442,0.837249217569009,2019
2019-01-22 08:15:00,42.275848251028805,124.76833604947859,0.32707530700157145,0.020523703703703704,0.0352324179455658,5.577756147245357e-05,7.851851851852112e-06,-1.7919222829187163e-07,6.270294705006069e-08,0.0006133555555555556,0.0010570262960354615,1.654515960058584e-06,0.25881904510252074,0.1882267098432442,0.8660254037844386,2019
2019-01-22 09:00:00,99.65740925925925,215.52037519861122,0.4611590896933634,0.011825185185185183,0.030982290251871783,-9.594040638202054e-06,-3.0740740740745437e-06,-2.5284042021393424e-06,-1.0608739135966857e-08,0.00035567777777777815,0.0009302272288167938,-2.8463859740527115e-07,0.25881904510252074,0.1882267098432442,0.9238795325112867,2019
2019-01-22 09:45:00,137.06633333333332,288.572791328948,0.47195751940797526,0.02656555555555555,0.022752539418678663,5.257335109568628e-05,2.7185185185184988e-05,-3.449044010274613e-06,8.713463990329193e-08,0.0007888111111111115,0.0006836108957634448,1.5510601408996029e-06,0.25881904510252074,0.1882267098432442,0.9519103950298079,2019
2019-01-22 10:30:00,218.3401925925926,336.7381277430725,0.6477081712227868,0.015435925925925933,0.012764074383130656,2.296353589100881e-05,-5.148148148148109e-05,-3.8930498614814935e-06,-1.493496328820742e-07,0.0004785222222222231,0.0003840901464523605,7.337109665948845e-07,0.25881904510252074,0.1882267098432442,0.9744321713173157,2019
2019-01-22 11:15:00,287.05566666666664,356.68221414567176,0.8042203973559748,0.09157407407407406,0.00197622855098675,0.00025306292017038474,9.97037037037038e-05,-4.056295239908852e-06,2.90005983718896e-07,0.002717311111111112,6.0503745101578107e-05,7.504885809995879e-06,0.25881904510252074,0.1882267098432442,0.9914448613738104,2019
2019-01-22 12:00:00,410.29289176954734,347.19828473563445,1.1810849606098284,-0.03686296296296295,-0.008927049406841399,-7.530720842512663e-05,-7.862962962962942e-05,-3.980953151281281e-06,-2.0702879683005488e-07,-0.0010822999999999965,-0.00026661719625985887,-2.1971076137047794e-06,0.25881904510252074,0.1882267098432442,1.0,2019
2019-01-22 12:45:00,331.1728518518518,308.85206685773954,1.0724459885640039,-0.02561592592592593,-0.01929044533699242,-1.4369414056547486e-05,-3.362962962963021e-05,-3.6492831567034886e-06,-1.0218150701813691e-07,-0.0007583888888888875,-0.0005776185751627616,-4.004279695909917e-07,0.25881904510252074,0.1882267098432442,0.9942965742492068,2019
2019-01-22 13:30:00,267.4757777777778,244.13295502571913,1.096779501459423,-0.027847777777777777,-0.028302530102738248,1.331439589107152e-05,1.9481481481482927e-05,-2.9463653949788007e-06,8.325688704603606e-08,-0.0008412777777777812,-0.0008481919934636555,3.7445481061831833e-07,0.25881904510252074,0.1882267098432442,0.982938516345563,2019
2019-01-22 14:15:00,187.60173333333333,158.45670045679518,1.191136604736389,-0.03120074074074075,-0.03443597984605613,6.495490438553669e-05,-1.259259259260019e-06,-1.3533752521221198e-06,2.6276755122267197e-08,-0.0009356444444444412,-0.0010326733828060466,1.940764105029425e-06,0.25881904510252074,0.1882267098432442,0.9659258262890683,2019
2019-01-22 15:00:00,92.26726530612245,68.90994206776995,1.349634380336068,-0.04207224489795918,-0.03311218030797347,2.2783172684083547e-05,-4.408163265305419e-06,3.4782642787614204e-06,-1.8326912408521556e-07,-0.0012608448979591837,-0.0009944088885228328,7.384759177480811e-07,0.25881904510252074,0.1882267098432442,0.9238795325112868,2019
2019-01-23 07:30:00,36.06133116883117,53.535408038141625,0.717827562708934,-0.00151103896103896,0.03162509278057157,-0.0005593428530850547,3.363636363636367e-05,4.028623906783773e-05,1.316569390197284e-07,-5.542207792207749e-05,0.0009366669116967965,-1.6819782674257567e-05,0.25881904510252074,0.19667288979357628,0.835824026748302,2019
2019-01-23 08:15:00,73.17628981481481,127.04900572534963,0.5640745980470315,0.016436296296296293,0.03541367275099632,-4.3965417435031525e-06,-8.259259259259482e-06,-2.280982624735422e-07,-1.242313632425647e-08,0.0004955666666666662,0.0010624786120086323,-1.2816931140781617e-07,0.25881904510252074,0.19667288979357628,0.8660254037844386,2019
2019-01-23 09:00:00,98.94198518518519,218.17983770627416,0.45560670600367914,0.008687407407407408,0.0310978303991583,-2.3409844211763927e-05,1.0333333333333203e-05,-2.5395595020014565e-06,7.107238422821633e-08,0.0002575222222222222,0.0009336967798253479,-7.236170416213847e-07,0.25881904510252074,0.19667288979357628,0.9238795325112867,2019
2019-01-23 09:45:00,121.71650000000001,291.51398282944484,0.41697598898140564,0.014127777777777783,0.022848246735640645,1.481788795301017e-05,-3.4814814814807345e-06,-3.454362864189348e-06,-6.826544541959771e-09,0.0004248777777777771,0.0006864837109284746,4.4658460195289214e-07,0.25881904510252074,0.19667288979357628,0.9519103950298079,2019
2019-01-23 10:30:00,156.31968148148147,339.91942737822006,0.45969164372124444,0.005304814814814818,0.012846412487751646,-1.3676288926171997e-06,-4.1481481481479545e-06,-3.898006360543604e-06,-5.810070222082387e-09,0.0001603888888888889,0.00038656177654071075,-3.9285845711894146e-08,0.25881904510252074,0.19667288979357628,0.9744321713173157,2019
2019-01-23 11:15:00,105.04772222222222,360.06676377189893,0.2921534071666437,-0.019991111111111116,0.002044073503002437,-5.801331600833342e-05,4.362962962962953e-05,-4.0621891389049675e-06,1.2578665745638888e-07,-0.0006128222222222222,6.254086183174691e-05,-1.7781354774869182e-06,0.25881904510252074,0.19667288979357628,0.9914448613738104,2019
2019-01-23 12:00:00,118.92971111111112,350.74270893175316,0.3376125808763294,-0.006775555555555555,-0.008877122504142803,-1.247927316669835e-05,-4.185185185185169e-05,-3.98845642776122e-06,-1.1359654296614712e-07,-0.00019071111111111045,-0.0002651171381959549,-3.4029923211110676e-07,0.25881904510252074,0.19667288979357628,1.0,2019
2019-01-23 12:45:00,81.99641204638982,312.5007998219735,0.26181737491531226,-0.0034525925925925935,-0.019264374841753893,5.248379884378893e-06,1.4592592592592811e-05,-3.6598501159380283e-06,5.4505166630107847e-08,-0.00010795555555555643,-0.0005768332902178361,1.410998465423349e-07,0.25881904510252074,0.19667288979357628,0.9942965742492068,2019
2019-01-23 13:30:00,78.64618260381593,247.8057780948124,0.32109490774650606,0.0051003703703703706,-0.02831440942844159,6.141805468817599e-05,-1.774074074074074e-05,-2.9656070649177007e-06,-5.291613502326369e-08,0.00015833333333333397,-0.0008485426007337738,1.8584164811522606e-06,0.25881904510252074,0.19667288979357628,0.982938516345563,2019
2019-01-23 14:15:00,60.06113209876543,161.99817743767994,0.3610976171484963,-0.023203703703703706,-0.03453694161535675,-7.082936280843558e-05,1.0740740740739477e-06,-1.409516407096905e-06,-8.404241091066778e-09,-0.0006964333333333322,-0.001035685393538573,-2.1223596119257426e-06,0.25881904510252074,0.19667288979357628,0.9659258262890683,2019
2019-01-23 15:00:00,26.210039568917523,70.44022543588338,0.420027017606732,-0.0031145669291338576,-0.03331944155142581,0.0001686037075459098,-1.2992125984251025e-06,3.422602006271791e-06,5.2120984080160494e-08,-9.304724409448782e-05,-0.0010006100271446564,5.04247493115325e-06,0.25881904510252074,0.19667288979357628,0.9238795325112868,2019
2019-01-24 07:30:00,32.20398497554157,54.61826131625876,0.6018179789668129,0.014016037735849056,0.03204636762477045,-9.351843554957256e-05,1.5188679245282918e-05,3.920285438382673e-05,-1.4019430896035153e-07,0.0004159245283018871,0.0009496301724279657,-2.763494773799071e-06,0.25881904510252074,0.2051044998686192,0.8344884705704069,2019
2019-01-24 08:15:00,60.248276543209876,129.4445488757286,0.471108169856455,0.014679444444444443,0.035597558162457105,-2.2640927703861515e-05,3.166666666666785e-06,-2.7867587619541423e-07,4.661431299867674e-08,0.0004394333333333331,0.0010680103476365722,-6.932121250154432e-07,0.25881904510252074,0.2051044998686192,0.8660254037844386,2019
2019-01-24 09:00:00,103.24038518518518,220.95666879952964,0.467946898059652,0.013699629629629631,0.03121301995603342,-2.9824389113200614e-06,-2.851851851851784e-06,-2.5514268548689686e-06,-7.19313467440945e-09,0.0004118444444444439,0.0009371560267374638,-8.731522693727673e-08,0.25881904510252074,0.2051044998686192,0.9238795325112867,2019
2019-01-24 09:45:00,183.35881111111112,294.56951726461665,0.6136174756139896,0.10954555555555556,0.022942221981215545,0.0003064696772071011,0.0011980740740740743,-3.4600463231813425e-06,3.6960005054538367e-06,0.002926944444444448,0.0006893046733334235,8.085290164576873e-06,0.25881904510252074,0.2051044998686192,0.9519103950298079,2019
2019-01-24 10:30:00,408.5576740740741,343.2092842628426,1.1939264030334191,-0.012875925925925928,0.012926269403761681,-8.225139492270302e-05,-0.0011620740740740706,-3.9031706633847064e-06,-3.5898645950915377e-06,-3.765555555555661e-05,0.0003889590333118667,-1.3905824691536282e-06,0.25881904510252074,0.2051044998686192,0.9744321713173157,2019
2019-01-24 11:15:00,405.6005518518519,363.5525365266434,1.1155989462378362,-0.0012733333333333294,0.002109009997476358,-9.649098058954425e-06,-3.677777777777759e-05,-4.068198031179522e-06,-9.091226570606908e-08,-2.7166666666672472e-05,6.449075933364796e-05,-2.621992620568178e-07,0.25881904510252074,0.2051044998686192,0.9914448613738104,2019
2019-01-24 12:00:00,377.2908962962963,354.3801737268254,1.0649093003696681,-0.0005918518518518565,-0.008830315257346419,2.5138667565272218e-05,0.0001962962962962946,-3.996002534567769e-06,5.909835811804528e-07,-7.664444444444344e-05,-0.0002637106569600184,5.768649526040265e-07,0.25881904510252074,0.2051044998686192,1.0,2019
2019-01-24 12:45:00,335.4144,316.2340864534651,1.0605942448870873,-0.027720370370370385,-0.019241433497464176,-2.254701076725983e-05,-0.00024107407407407473,-3.670374559562704e-06,-7.155174367930415e-07,-0.0007592888888888939,-0.00057614189255606,-4.617550919798705e-07,0.25881904510252074,0.2051044998686192,0.9942965742492068,2019
2019-01-24 13:30:00,276.90068148148146,251.55505372413705,1.1026705819196085,-0.024941851851851847,-0.028329063288372286,2.164914915545166e-05,3.4259259259258645e-05,-2.984578252866017e-06,1.3884056742956642e-07,-0.0007585333333333319,-0.0008489765251753077,6.078223044346936e-07,0.25881904510252074,0.2051044998686192,0.982938516345563,2019
2019-01-24 14:15:00,205.42352962962963,165.61052499873128,1.274999497011364,-0.018848518518518514,-0.03463871719431275,0.0001632008753106441,-1.1666666666666158e-05,-1.4640776270303597e-06,-1.481205658499117e-08,-0.0005619555555555561,-0.0010387222925412718,4.900469876294818e-06,0.25881904510252074,0.2051044998686192,0.9659258262890683,2019
2019-01-24 15:00:00,108.51785877862595,72.17868244015314,1.4931791556997926,-0.053903053435114506,-0.03355482308321916,-7.240862701755566e-05,5.305343511450247e-06,3.346000375490919e-06,-2.735477334550209e-08,-0.0016186832061068702,-0.001007648492609224,-2.164052378523004e-06,0.25881904510252074,0.2051044998686192,0.9238795325112868,2019
2019-01-25 07:30:00,85.11094343434344,55.63513864616295,1.5053966044332203,0.05352545454545456,0.03213342194681843,0.00012131899668429039,5.569696969696994e-05,3.801528235327499e-05,1.6361104434330414e-08,0.0015890545454545456,0.0009525980736985701,3.634661569198431e-06,0.25881904510252074,0.213520915439796,0.8329926476511644,2019
2019-01-25 08:15:00,180.37772839506172,131.95413459506312,1.3868670066859985,0.030636666666666663,0.035783563967953735,-0.00013840555742159765,7.255555555555566e-05,-3.306969889314991e-07,4.3670980024084234e-07,0.000897333333333333,0.0010736061281352923,-4.283179662720186e-06,0.25881904510252074,0.21352091543979604,0.8660254037844386,2019
2019-01-25 09:00:00,238.22864444444443,223.84918342858222,1.0684744115829874,0.020364814814814818,0.03132766105168665,-6.255346863418702e-05,-0.00014707407407407312,-2.5639533049675936e-06,-6.770138204695694e-07,0.0006550666666666665,0.0009405990175420898,-1.6734999128847414e-06,0.25881904510252074,0.21352091543979604,0.9238795325112867,2019
2019-01-25 09:45:00,322.04134444444446,297.73731475605985,1.0808704744822415,0.031068518518518513,0.023034356107379198,2.395449119773864e-05,2.4222222222224196e-05,-3.4660737705962677e-06,1.304956909403895e-07,0.0009247888888888906,0.0006920705053525591,6.794860286500357e-07,0.25881904510252074,0.21352091543979604,0.9519103950298079,2019
2019-01-25 10:30:00,371.5341962962963,346.60538664098516,1.0717651227036389,0.018267037037037026,0.013003578935214196,1.1897754921032577e-05,8.074074074072321e-06,-3.908529796256567e-06,4.491317534365766e-08,0.0005455888888888897,0.00039127992699530264,3.434586950278659e-07,0.25881904510252074,0.21352091543979604,0.9744321713173157,2019
2019-01-25 11:15:00,386.39345308641975,367.13708628303374,1.0526252320763236,-0.011177037037037036,0.0021710038813473097,-3.693901958582237e-05,-0.00015092592592592523,-4.074310558446877e-06,-3.974885399372307e-07,-0.0002900333333333375,6.635240960795314e-05,-9.889240255935064e-07,0.25881904510252074,0.21352091543979604,0.9914448613738104,2019
2019-01-25 12:00:00,375.3037497942387,358.10818246000923,1.0480635523570645,-0.001416666666666664,-0.008786630780375091,2.1591765711984663e-05,0.0002002592592592585,-4.003579586969442e-06,5.626266223101888e-07,-0.00010257777777777996,-0.0002623978495351613,4.789649846664824e-07,0.25881904510252074,0.21352091543979604,1.0,2019
2019-01-25 12:45:00,339.62618148148147,320.04946773566337,1.0612978742138515,-0.015956296296296295,-0.01922158935066134,1.5430555531273313e-05,-4.0333333333333315e-05,-3.6808421675329084e-06,-1.0656903691499653e-07,-0.0004665888888888886,-0.0005755434278695837,4.948873770126897e-07,0.25881904510252074,0.21352091543979604,0.9942965742492068,2019
2019-01-25 13:30:00,277.7379407407408,255.378466495083,1.086368880180318,-0.03125703703703704,-0.02834641558740159,4.580503443736603e-07,5.325925925926295e-05,-3.0032606893573506e-06,2.581177156355206e-07,-0.0009536888888888861,-0.0008494914894152455,-6.369380435942975e-08,0.25881904510252074,0.21352091543979604,0.982938516345563,2019
2019-01-25 14:15:00,197.2414,169.2916964816869,1.170488256968777,-0.032192962962962965,-0.034741190159269304,5.163067479625167e-05,-4.448148148148127e-05,-1.5170570668761615e-06,-1.4626606100748492e-07,-0.0009524444444444434,-0.0010417805876580157,1.5928000621898023e-06,0.25881904510252074,0.21352091543979604,0.9659258262890683,2019
2019-01-25 15:00:00,108.51076111111111,73.96493301733815,1.5695455352938015,-0.029344444444444444,-0.03379338257910885,0.0004209913098116511,-1.925925925926173e-06,3.26979702263783e-06,4.78927967441254e-07,-0.0008797555555555554,-0.001014782416480057,1.248606090411715e-05,0.25881904510252074,0.21352091543979604,0.9238795325112868,2019
2019-01-25 15:45:00,72.141,30.10517210783183,2.3962992053857946,-0.026599999999999114,-0.02735496133452244,0.00128216955495275,-0.0009099999999999397,8.864724478918617e-06,-2.808414776869217e-05,-0.0005249999999999631,-0.0008233082573793489,4.6890330979190154e-05,0.25881904510252074,0.21352091543979604,0.9238795325112868,2019
2019-01-26 07:30:00,51.989654970760235,56.73882377848829,0.9480732277314663,-0.0061497076023391845,0.032425602973359086,-0.00098010823838078,3.111111111111117e-05,3.686657190679353e-05,-7.436686025004482e-07,-0.0001938245614035091,0.0009617081176287335,-2.9180146570673267e-05,0.25881904510252074,0.22192151300416552,0.8316017947613422,2019
2019-01-26 08:15:00,85.68479259259259,134.5768623480203,0.6393694124532306,0.010679629629629627,0.03597118632709883,-8.337709420758607e-05,-2.0518518518518597e-05,-3.839407981450486e-07,-9.724487513478406e-08,0.0003265444444444432,0.0010792507720524087,-2.4721393636871425e-06,0.25881904510252074,0.22192151300416552,0.8660254037844386,2019
2019-01-26 09:00:00,123.22111851851851,226.85563002349878,0.5454386117498753,0.017448888888888892,0.03144155460322058,7.0231212460032915e-06,2.61111111111126e-05,-2.577085856716865e-06,1.3140985663035722e-07,0.0005156333333333315,0.0009440197638536294,1.712706803909953e-07,0.25881904510252074,0.22192151300416552,0.9238795325112867,2019
2019-01-26 09:45:00,151.45503703703704,301.01522482907217,0.5063976669700989,0.0004803703703703695,0.023124538555608688,-3.457327402062315e-05,2.3592592592592585e-05,-3.4724245972020743e-06,7.165053249906244e-08,7.3333333333318415e-06,0.0006947778840474219,-1.0586933803684132e-06,0.25881904510252074,0.22192151300416552,0.9519103950298079,2019
