datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-02-24 15:00:00,53.60994814814815,197.63421380390292,0.2695922318060694,-0.01504814814814815,-0.0429384377261033,-1.5873674303115808e-05,3.370370370369884e-06,-7.819200546213816e-07,1.3698177434801665e-08,-0.0004524555555555553,-0.001287918555766713,-4.803196823239202e-07,0.5,0.4559066935084588,0.9238795325112868,2018
2018-02-24 15:45:00,23.186607407407408,83.40527804294767,0.28629736907120523,-0.008933703703703704,-0.03934757949049448,3.445912025422499e-05,1.8518518518521186e-07,4.598903084369544e-06,1.8377518724806446e-08,-0.0002680666666666666,-0.0011818070556401446,1.028260352009307e-06,0.5,0.4559066935084588,0.8853101133600547,2018
2018-02-24 16:30:00,11.2331,31.463899827621255,0.3571422343442009,-0.006099999999999994,-0.03038214355895157,0.00014969709466247983,-3.999999999999555e-06,1.1108974844557196e-05,-4.8518968301992136e-08,-0.00018180000000000014,-0.0009147969992219136,4.505468530365003e-06,0.4999999999999999,0.4559066935084588,0.8660254037844387,2018
2018-02-25 06:45:00,12.207109826589594,60.221426479248805,0.21167830665775797,0.0027138728323699425,0.036730278575103456,-0.00011381767191376504,3.526011560693636e-06,4.131808184669892e-05,-9.551378165560598e-08,8.035838150289029e-05,0.0010895129326990941,-3.385876022916266e-06,0.5,0.46355027090285095,0.7933533402912352,2018
2018-02-25 07:30:00,24.671485185185187,152.11959673790068,0.16312086625513275,0.00664074074074074,0.043387542667330505,-2.9063981573510183e-06,5.814814814814614e-06,6.212569566301868e-07,4.976583794943513e-08,0.00019747777777777827,0.0013014399029329274,-1.0212169610536254e-07,0.5,0.4635502709028509,0.8175773614556363,2018
2018-02-25 08:15:00,45.04391111111111,267.4944266123081,0.16810483344901322,0.00703851851851852,0.040948767630776775,1.599978862903376e-06,-3.2592592592590307e-06,-1.9755395818450516e-06,-1.2884246998722953e-08,0.00021213333333333393,0.00122905569079786,5.186463998671869e-08,0.5,0.4635502709028509,0.8660254037844386,2018
2018-02-25 09:00:00,76.9954037037037,369.21524681972977,0.20650321319980894,0.01857925925925926,0.033923053965848056,3.1548077224759475e-05,8.888888888889227e-06,-3.1064746327876527e-06,2.1105031803571775e-08,0.0005547111111111102,0.00101862356136528,9.401108072017127e-07,0.5,0.4635502709028509,0.9238795325112867,2018
2018-02-25 09:45:00,130.28184444444443,448.5443593194675,0.289606566731556,0.026428888888888884,0.024583929259371633,4.237549563399956e-05,2.4518518518518224e-05,-3.7540034615475362e-06,4.884606072520318e-08,0.000785511111111111,0.000738644078819613,1.2566110508024238e-06,0.5,0.4635502709028509,0.9519103950298079,2018
2018-02-25 10:30:00,193.3828851851852,500.65709666699286,0.3862311475874519,0.005055555555555557,0.013890760949154979,1.9020287239533727e-08,-0.00011914814814814862,-4.126041608369885e-06,-2.3257081564009236e-07,0.00018741111111111067,0.0004179606409571582,7.03418533092094e-08,0.5,0.4635502709028509,0.9744321713173157,2018
2018-02-25 11:15:00,233.41175555555554,522.8180294226446,0.446282474205031,0.055475555555555556,0.002499667305562525,0.00010421980578906676,0.00019674074074074315,-4.275959101408733e-06,3.81519791951199e-07,0.0016052444444444437,7.627280689729416e-05,3.012138236086637e-06,0.5,0.4635502709028509,0.9914448613738104,2018
2018-02-25 12:00:00,425.381637037037,513.9328283867181,0.8319626882229392,0.11866666666666667,-0.009011845570770068,0.0002493278103645932,-9.78148148148133e-05,-4.216548377310456e-06,-1.7262483669314407e-07,0.0035893444444444443,-0.00026909040260990027,7.5316217619457534e-06,0.5,0.4635502709028509,1.0,2018
2018-02-25 12:45:00,503.6221888888889,474.4427710160885,1.0595291415145693,-0.15163111111111116,-0.020076203104935478,-0.00028126121649993543,-0.005744148148148134,-3.943366983805761e-06,-1.289863856173536e-05,-0.002825688888888889,-0.0006011030830529211,-4.568244926477455e-06,0.5,0.4635502709028509,0.9942965742492068,2018
2018-02-25 13:30:00,419.60269989711935,406.36206745061196,1.0336855017445996,0.050105185185185204,-0.03008493485539256,0.00018390383418587063,0.005736074074074087,-3.426774544630428e-06,1.2910098333525743e-05,-0.00021766666666666806,-0.0009015200132983858,1.6440855255183846e-06,0.5,0.4635502709028509,0.982938516345563,2018
2018-02-25 14:15:00,336.0941444444444,313.5268593038298,1.0731343179784547,-0.0342514814814815,-0.038261275378163526,2.3471385043553597e-05,-1.5259259259260552e-05,-2.5540094013733862e-06,-2.263850389872367e-08,-0.001022966666666665,-0.0011470720585244926,7.109331024762193e-07,0.5,0.4635502709028509,0.9659258262890683,2018
2018-02-25 15:00:00,239.9903111111111,202.5714140091271,1.191581294776388,-0.03955962962962962,-0.0431534345616882,6.0435698641772174e-05,4.237037037037266e-05,-8.449493126300291e-07,3.443566289453532e-07,-0.0011994999999999994,-0.0012943495520568564,1.7097639705695734e-06,0.5,0.4635502709028509,0.9238795325112868,2018
2018-02-25 15:45:00,126.96684814814815,87.35890831422276,1.527672027029,-0.040058888888888894,-0.03995722355420629,0.00030874768198024485,-4.888888888888813e-05,4.3123902659305954e-06,-1.0479388852518785e-07,-0.0011871,-0.0012000104237059686,9.293868625964895e-06,0.5,0.4635502709028509,0.8853101133600547,2018
2018-02-25 16:30:00,73.26905263157896,32.975038363816836,2.225249438747007,-0.029631578947368394,-0.031013163325852508,0.0011902988435400273,0.00015315789473684043,1.0866355531248553e-05,6.185318533388159e-06,-0.0009348947368421033,-0.0009336548064349475,3.385336974618435e-05,0.5,0.4635502709028509,0.8660254037844388,2018
2018-02-26 06:45:00,124.96710869565217,62.596295812538806,2.1092013902028843,0.04892554347826088,0.037190751215687705,-0.00038673431744723307,4.108695652174056e-05,3.9224607804444384e-05,-1.0660823044694706e-06,0.001455440217391304,0.001103955154129298,-1.1282204832076139e-05,0.5,0.4711595076738638,0.7914784150933072,2018
2018-02-26 07:30:00,216.4479074074074,157.62889742031334,1.3936866053518988,0.04167370370370369,0.04370325557687291,-0.00013640349989891987,8.962962962961544e-06,4.781229674543294e-07,7.577121451555565e-08,0.0012475222222222246,0.0013109542304159494,-4.114836361322265e-06,0.5,0.4711595076738638,0.8175773614556363,2018
2018-02-26 08:15:00,332.0713185185185,273.5102590466857,1.21660149223567,0.042841481481481494,0.041052895242173815,-2.7313234389942928e-05,-2.9592592592591755e-05,-2.016165349060741e-06,-9.867761367632724e-08,0.0012941222222222202,0.001232191706869936,-7.897937475953929e-07,0.5,0.4711595076738638,0.8660254037844386,2018
2018-02-26 09:00:00,433.63326666666666,375.4017871377862,1.1562951705171474,0.03216444444444445,0.033955842757111186,-1.9479291531672573e-05,-1.799999999999965e-05,-3.1236439725927523e-06,-2.3502816003581937e-08,0.0009703333333333299,0.0010196123759051167,-5.773279011490911e-07,0.5,0.4711595076738638,0.9238795325112867,2018
2018-02-26 09:45:00,500.83628888888893,454.76808790665206,1.102382290157154,0.021755555555555545,0.024582092267029967,-1.266191115840025e-05,-7.029629629629534e-05,-3.763727978764564e-06,-1.265343584137499e-07,0.0006737555555555526,0.0007385918864045262,-3.4189702722786137e-07,0.5,0.4711595076738638,0.9519103950298079,2018
2018-02-26 10:30:00,549.350962962963,506.84476696804836,1.0839587798735821,0.010481851851851869,0.013867313924291082,-9.149479637246778e-06,2.7296296296299386e-05,-4.132731718898329e-06,7.485062108610938e-08,0.0003062666666666688,0.00041725923724439905,-2.969395754432343e-07,0.5,0.4711595076738638,0.9744321713173157,2018
2018-02-26 11:15:00,567.8558666666667,528.9200069444255,1.0736336581323613,0.00047777777777776486,0.0024603370977167235,-4.097399957844731e-06,0.0001316296296296287,-4.281214553362521e-06,2.586884304813634e-07,-2.5155555555551848e-05,7.509447729751005e-05,-2.005285278797517e-07,0.5,0.4711595076738638,0.9914448613738104,2018
2018-02-26 12:00:00,550.8899407407408,519.9103050203654,1.0595773101086012,-0.010189999999999968,-0.009064446260245496,-1.0589398419927454e-06,-0.0001697037037037034,-4.221264925012781e-06,-3.2016667086311014e-07,-0.00025478888888888723,-0.0002706670083298646,6.428180599914253e-08,0.5,0.4711595076738638,1.0,2018
2018-02-26 12:45:00,512.8245592592592,480.2607474223065,1.0679974942767525,-0.019671851851851864,-0.020141930609985724,3.826600970448326e-06,6.877777777778088e-05,-3.9486070252223726e-06,1.4048780158776945e-07,-0.0006107888888888923,-0.000603073336192005,7.265168863710919e-08,0.5,0.4711595076738638,0.9942965742492068,2018
2018-02-26 13:30:00,447.5759962962963,411.9809566763418,1.0866934842151317,-0.03037074074074075,-0.030167885220528292,5.383689401924064e-06,-2.862962962963053e-05,-3.434896093869645e-06,-7.541554947044478e-08,-0.0009025333333333326,-0.0009040060877876878,1.8413534689884964e-07,0.5,0.4711595076738638,0.982938516345563,2018
2018-02-26 14:15:00,351.9204962962963,318.88320734384547,1.1045978059019312,-0.036668888888888876,-0.03837717166232797,1.9019838480320442e-05,5.7925925925926716e-05,-2.5723816305529636e-06,1.8689053560531845e-07,-0.0011174444444444463,-0.0011505434353806794,5.145279937280167e-07,0.5,0.4711595076738638,0.9659258262890683,2018
2018-02-26 15:00:00,242.8834259259259,207.51417874014706,1.1749887414815716,-0.04422148148148148,-0.04336146286266955,3.462793780944548e-05,-1.0777777777778687e-05,-9.046804652436327e-07,2.2620631562866758e-09,-0.00132341111111111,-0.0013005724817405143,1.0381595153364655e-06,0.5,0.4711595076738638,0.9238795325112868,2018
2018-02-26 15:45:00,131.45743539094653,91.3584902242089,1.5113530847019863,-0.037869629629629635,-0.040538946960283796,0.0003083016484861782,-2.0370370370388734e-06,4.0400092341409765e-06,2.9007880630156657e-07,-0.0011354777777777775,-0.001217380411578757,9.162025812694873e-06,0.5,0.4711595076738638,0.8853101133600547,2018
2018-02-26 16:30:00,75.78444827586206,34.35613057576449,2.2124173131326255,-0.03351034482758617,-0.0315683779759955,0.0010549449187563394,1.5172413793107273e-05,1.0663355592434454e-05,1.850542796092156e-06,-0.0010098620689655202,-0.0009502503459575949,3.1093184723862477e-05,0.49999999999999994,0.4711595076738638,0.8660254037844387,2018
2018-02-27 06:45:00,94.11333846153846,65.03063119406002,1.426929849217743,0.03805641025641026,0.0378137762728302,-0.0004971266778804858,2.917948717948768e-05,3.728882697606012e-05,-9.197284729169814e-07,0.00113293846153846,0.0011232266400920882,-1.4637881794539492e-05,0.49999999999999994,0.47873384011578846,0.7867189895908746,2018
2018-02-27 07:30:00,207.0106888888889,163.21456325130737,1.2807088742152948,0.04489851851851852,0.04400267479648654,-7.525230284844416e-05,1.581481481481565e-05,3.4202289007657404e-07,1.3730698893514958e-07,0.0013422111111111132,0.001319977637027573,-2.29876118213386e-06,0.5,0.4787338401157884,0.8175773614556363,2018
2018-02-27 08:15:00,318.30630740740736,279.57416187129326,1.140167938679857,0.04042037037037037,0.041149942890391984,-2.6579367129131777e-05,4.607407407407306e-05,-2.055360092924729e-06,1.362274534481875e-07,0.0011987888888888906,0.0012351148947396349,-8.382492499084226e-07,0.5,0.4787338401157884,0.8660254037844386,2018
2018-02-27 09:00:00,420.3639,381.62082989445736,1.102258797554042,0.034611111111111106,0.033983753219532994,-8.592412731245995e-06,-3.844444444444477e-05,-3.1403576463836313e-06,-1.1900291294014104e-07,0.00104986666666667,0.0010204547038799008,-2.2207150805533917e-07,0.5,0.4787338401157884,0.9238795325112867,2018
2018-02-27 09:45:00,505.10308148148147,461.01246945409383,1.0955616398114976,0.020202592592592602,0.024576266155106708,-1.4032252631198713e-05,-6.874074074073836e-05,-3.7731975123228445e-06,-1.381888825030418e-07,0.0006267000000000022,0.0007384199439068941,-3.795109141850455e-07,0.5,0.4787338401157884,0.9519103950298079,2018
2018-02-27 10:30:00,535.1025296296295,513.0431924410935,1.0434061468269133,0.01120296296296294,0.013840510234065614,-6.683069003950123e-06,4.777777777775231e-06,-4.13919474366956e-06,2.3393773137879518e-08,0.00033465555555555425,0.00041645706544506616,-2.0751020205985633e-07,0.5,0.4787338401157884,0.9744321713173157,2018
2018-02-27 11:15:00,508.64213703703706,535.0245257554217,0.9509182076012875,-0.14099074074074072,0.002418286905380632,-0.00026793009992679307,1.8518518518520402e-05,-4.286221008370645e-06,4.201384393075729e-08,-0.00423527777777778,7.383447346393184e-05,-8.050507150983e-06,0.5,0.4787338401157884,0.9914448613738104,2018
2018-02-27 12:00:00,449.96275185185186,525.8839379022994,0.8592052751526172,0.16272148148148147,-0.009119039676318974,0.0003241784435602724,0.0007224814814814734,-4.22568877166264e-06,1.4244743064173698e-06,0.004664900000000007,-0.00027230348365807756,9.298011014882957e-06,0.5,0.4787338401157884,1.0,2018
2018-02-27 12:45:00,372.15175555555555,486.0706463560724,0.762503618808635,-0.05844259259259257,-0.020208772833654697,-7.495756697995393e-05,-0.0015423333333333192,-3.95348263364044e-06,-3.202963376608203e-06,-0.0012905777777777762,-0.0006050771402195482,-1.2878379964161574e-06,0.5,0.4787338401157884,0.9942965742492068,2018
2018-02-27 13:30:00,353.4134148148148,417.5902388003669,0.8472755875118004,-0.06715666666666667,-0.030250790373868162,-9.875829112128508e-05,0.001267037037037041,-3.4424997517914093e-06,2.986622703986089e-06,-0.002394811111111109,-0.0009064909612905086,-3.858735544834369e-06,0.5,0.4787338401157884,0.982938516345563,2018
2018-02-27 14:15:00,193.8196037037037,324.2323761903326,0.5990713380125635,-0.027429259259259268,-0.03849111370612802,2.4321535780761357e-06,-0.00021885185185185446,-2.589759302378735e-06,-3.438447379409251e-07,-0.0007572222222222211,-0.001153956483393131,1.7611802872455888e-07,0.5,0.4787338401157884,0.9659258262890683,2018
2018-02-27 15:00:00,127.84644074074073,212.46032997875002,0.6056038649152001,-0.013495185185185178,-0.04356271912140642,0.0001212282162854302,-0.00022429629629629614,-9.612820016652928e-07,-7.724329489493653e-07,-0.0003375666666666659,-0.0013065931890416948,3.8685763732477125e-06,0.5,0.4787338401157884,0.9238795325112868,2018
2018-02-27 15:45:00,108.64558148148149,95.40019423710191,1.176966172894954,-0.03752148148148148,-0.041093945148623474,0.00014621956471880162,-5.814814814813902e-06,3.7813899674458917e-06,7.794050437103124e-08,-0.0011239,-0.0012339527714489381,4.363204790252747e-06,0.5,0.4787338401157884,0.8853101133600547,2018
2018-02-27 16:30:00,55.3095,35.91319489364822,1.5445969602865988,-0.034247368421052624,-0.0321587140134884,0.0004205126097974655,-3.684210526315804e-05,1.0432756953891248e-05,-8.614138175245282e-07,-0.001016368421052631,-0.0009678912474908196,1.2873802439181276e-05,0.5,0.47873384011578846,0.8660254037844388,2018
2018-02-28 06:45:00,72.7723768115942,67.34126462774614,1.1305580160825677,0.007577777777777775,0.03809519444012861,-0.000496278235133169,-5.120772946859976e-06,3.5426196114968614e-05,-4.064299066643283e-07,0.00022886956521739164,0.001132227974369367,-1.4766418081995792e-05,0.49999999999999994,0.4862727071086901,0.7821037891036672,2018
2018-02-28 07:30:00,98.28424814814815,168.87247210672257,0.5846615186053689,0.024953333333333338,0.04428621869078611,-5.319297166544712e-06,6.740740740740553e-06,2.1267449048528526e-07,1.7748798443596982e-07,0.0007465777777777772,0.0013285227583764376,-2.128253103271323e-07,0.5,0.4862727071086901,0.8175773614556363,2018
2018-02-28 08:15:00,182.69385185185183,285.682547900567,0.6405619022749911,0.02627851851851852,0.04123999613849553,7.361516907437643e-06,2.2370370370370855e-05,-2.0931594062732173e-06,1.026890525582432e-07,0.0007816444444444426,0.0012378278319767444,1.9003879145565095e-07,0.5,0.4862727071086901,0.8660254037844386,2018
2018-02-28 09:00:00,237.62961851851853,387.8689539663285,0.6071425280585717,0.09437296296296296,0.03400683807358308,0.0001716309885196782,-0.0004192962962962951,-3.1566153113776295e-06,-9.791326297940614e-07,0.002956977777777776,0.0010211521268009018,5.442669444528565e-06,0.5,0.4862727071086901,0.9238795325112867,2018
2018-02-28 09:45:00,395.03751851851854,467.27423575115034,0.847270036264147,-0.033672592592592594,0.024566513612059335,-0.00011989328174516742,0.0008502222222222267,-3.78240640352319e-06,1.851412133426508e-06,-0.0012652444444444467,0.000738130130282836,-4.152222092382967e-06,0.5,0.4862727071086901,0.9519103950298079,2018
2018-02-28 10:30:00,427.5725925925926,519.2492945512904,0.8239830199511279,0.026248888888888874,0.013810427586388056,3.0044443450953017e-05,7.15555555555603e-05,-4.145425331425182e-06,7.806093887324708e-08,0.0007660000000000013,0.00041555645519106716,8.779150218666199e-07,0.5,0.4862727071086901,0.9744321713173157,2018
2018-02-28 11:15:00,486.71805555555557,541.1287352478205,0.8995017397968109,-0.029245925925925925,0.0023736071705335,-5.756875575973765e-05,-0.0006214074074074098,-4.290974513385966e-06,-1.1523658462022138e-06,-0.0006909555555555529,7.249550747002584e-05,-1.3813529189314767e-06,0.5,0.4862727071086901,0.9914448613738104,2018
2018-02-28 12:00:00,290.36084074074074,531.8511326047587,0.5456850211671019,-0.0007340740740740862,-0.009175527515775625,1.0326635116329414e-05,0.0003920370370370375,-4.2298181932033506e-06,7.541866122073945e-07,-0.00013963333333333254,-0.00027399688001530735,8.354306982766721e-08,0.5,0.4862727071086901,1.0,2018
2018-02-28 12:45:00,326.63608888888893,491.87014140505903,0.6621292346947861,-0.03946518518518519,-0.020276631136085636,-5.5130564145990796e-05,-0.00023807407407407615,-3.957995824432853e-06,-4.46845200531216e-07,-0.0011125333333333344,-0.0006071115353352348,-1.5198633642203585e-06,0.5,0.4862727071086901,0.9942965742492068,2018
