datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-03-03 12:00:00,196.83669166666667,545.746189150361,0.3606318062720413,-0.0033774999999999977,-0.011256983866410875,1.2643712001231883e-06,2.416666666666357e-06,-4.204655101340728e-06,7.4096955889227624e-09,-0.00010204999999999951,-0.0003364481194619212,3.570822732701836e-08,0.7071067811865475,0.5086709438521044,1.0,2021
2021-03-03 13:00:00,189.24194722222222,478.6884313610723,0.39668821693398676,-0.0008180555555555616,-0.02568130133536698,1.9851016647505894e-05,-3.833333333333481e-06,-3.7438959794226573e-06,-3.1422683422719866e-09,-2.3391666666665774e-05,-0.0007693158712671833,5.964731799278557e-07,0.7071067811865475,0.5086709438521044,0.9914448613738104,2021
2021-03-03 14:00:00,168.68968611111111,363.63272563399454,0.4652342915602969,-0.013070555555555556,-0.037645438625921894,1.1224532771617782e-05,-2.3611111111113322e-06,-2.8041520350414986e-06,-1.290923588322563e-09,-0.00039140833333333364,-0.0011285219131671443,3.371232602250293e-07,0.7071067811865475,0.5086709438521044,0.9659258262890683,2021
2021-03-03 15:00:00,108.3343,213.38572523075155,0.5132875688790048,-0.018348888888888883,-0.04457904878729383,2.1316642451657002e-05,1.6111111111109193e-06,-7.029819107194784e-07,2.282907656786667e-08,-0.0005509499999999995,-0.0013371605690455973,6.326505505793542e-07,0.7071067811865475,0.5086709438521044,0.9238795325112868,2021
2021-03-03 16:00:00,53.04332684824903,78.16893975686591,0.7370148166142536,-0.01524513618677043,-0.03985848910554435,0.00022413584092690537,-4.747081712062529e-06,5.57312039987738e-06,7.949979998444454e-08,-0.0004559299610894946,-0.0011974266092862932,6.700225287811836e-06,0.7071067811865475,0.5086709438521044,0.8660254037844387,2021
2021-03-04 06:00:00,34.92425,42.59794456016025,0.8194041872186322,0.0139421052631579,0.03406292656121595,-0.00043713470250275247,3.697368421052658e-05,8.988223827997232e-05,-1.0334765236342426e-06,0.0004071710526315797,0.0009949231253524873,-1.280399811799231e-05,0.7071067811865475,0.5160623910158527,0.7071067811865475,2021
2021-03-04 07:00:00,91.34126944444444,133.28464464815312,0.7006407276970671,0.016448055555555556,0.04393855892680338,-8.641168566192891e-05,9.52777777777808e-06,2.104958041483584e-06,1.570083785219669e-07,0.0004905833333333331,0.0013175252803916562,-2.6394530834144537e-06,0.7071067811865475,0.5160623910158527,0.7933533402912352,2021
2021-03-04 08:00:00,141.72671111111111,292.8470866938187,0.48818016926965185,0.019556944444444443,0.04238895521151666,-2.666648265967119e-06,5.472222222222252e-06,-1.9798380225779502e-06,9.808242320634254e-09,0.000585066666666668,0.0012722626077522714,-8.294192067520234e-08,0.7071067811865475,0.5160623910158527,0.8660254037844387,2021
2021-03-04 09:00:00,267.50541666666663,429.07133224985597,0.6219981543789093,0.025667500000000003,0.03252071946510608,2.1133794499127145e-05,-2.2777777777784125e-06,-3.3311641853654494e-06,-9.630785594008145e-09,0.0007707083333333322,0.0009766209332087948,6.3690307065202e-07,0.7071067811865475,0.5160623910158527,0.9238795325112867,2021
2021-03-04 10:00:00,355.9625666666667,522.7579340469924,0.6809661484914342,0.04321666666666667,0.01915636158719996,5.908645709207493e-05,0.002444388888888888,-4.015055183605417e-06,4.4230885594219695e-06,0.0005631833333333339,0.0005758953641710795,4.456671449356546e-07,0.7071067811865475,0.5160623910158527,0.9659258262890683,2021
2021-03-04 11:00:00,309.97974166666665,564.8226391134694,0.5484654318574655,-0.0014508333333333198,0.004088312364977722,-8.057562886449964e-06,-0.0024438055555555584,-4.293391128735872e-06,-4.416543398017742e-06,0.0006896166666666679,0.0001239373882879543,1.0832361328118284e-06,0.7071067811865475,0.5160623910158527,0.9914448613738104,2021
2021-03-04 12:00:00,472.42675,551.6329014929855,0.8551287927646631,-0.03828944444444444,-0.011321430128884565,-5.6899499635996745e-05,-0.00046583333333334093,-4.207501741502837e-06,-8.781823284514939e-07,-0.0010089333333333284,-0.00033838065334408456,-1.4435302905444474e-06,0.7071067811865475,0.5160623910158527,1.0,2021
2021-03-04 13:00:00,458.09990277777774,484.32416772443986,0.9424562588355747,-0.010400277777777783,-0.025756771388377554,7.477206986735448e-06,0.00046008333333333426,-3.7476533798057842e-06,8.826916412219344e-07,-0.00045003333333333356,-0.0007715788456373812,-4.049128276451294e-08,0.7071067811865475,0.5160623910158527,0.9914448613738104,2021
2021-03-04 14:00:00,223.95055204826036,368.96252674899387,0.611477011889326,-0.014897500000000008,-0.037744101392765184,2.050898560389116e-05,-9.333333333333046e-06,-2.8152779822679317e-06,-9.232003859320964e-09,-0.0004441249999999996,-0.0011314784583882755,6.180391692745316e-07,0.7071067811865475,0.5160623910158527,0.9659258262890683,2021
2021-03-04 15:00:00,175.03317777777778,218.23071144258037,0.819559280206067,-0.016791944444444443,-0.0447755379787144,8.353049321885218e-05,-1.6611111111111e-05,-7.606319883129867e-07,-6.501170197304555e-08,-0.0004987750000000014,-0.0013430379497649367,2.525418307157478e-06,0.7071067811865475,0.5160623910158527,0.9238795325112868,2021
2021-03-04 16:00:00,88.21218796992481,80.234765782244,1.2096130914915686,-0.02584135338345865,-0.040177731969653956,0.0003846153707843782,1.063909774436148e-05,5.481337937559853e-06,3.6047667754890024e-07,-0.0007784323308270668,-0.0012069763604708867,1.143031812026669e-05,0.7071067811865475,0.5160623910158527,0.8660254037844387,2021
2021-03-05 06:00:00,15.849574712643678,44.834424381653,0.3593691993647064,-0.04613678160919541,0.034967796349432735,-0.0018916930558298861,3.195402298850654e-05,7.970756690950336e-05,-1.2950432477687522e-06,-0.0013936896551724138,0.0010251216204101314,-5.636227870056596e-05,0.7071067811865475,0.5234156073655503,0.7071067811865475,2021
2021-03-05 07:00:00,33.613616666666665,138.81350160157822,0.2470655135134512,0.008796666666666668,0.044367498021666174,-2.2217183303264312e-05,9.500000000000168e-06,1.8814965053880347e-06,1.108355864990774e-07,0.00026104999999999954,0.001330460491698368,-6.997661750476517e-07,0.7071067811865475,0.5234156073655503,0.7933533402912352,2021
2021-03-05 08:00:00,100.82161944444445,299.0949613084056,0.33110868042400465,0.02338166666666667,0.042462438276930754,3.665474269732091e-05,-6.833333333333197e-06,-2.0180604086266694e-06,-2.9256877763667937e-08,0.0007034999999999997,0.0012744785664305092,1.1084193442487273e-06,0.7071067811865475,0.5234156073655503,0.8660254037844387,2021
2021-03-05 09:00:00,147.86903333333333,435.41379575676876,0.3412623332094972,0.0016041666666666604,0.032514548212313074,-2.0642961659055247e-05,-4.083333333333879e-06,-3.3438331192014757e-06,-2.665398653408577e-09,4.934999999999856e-05,0.0009764395963051543,-6.184892301756343e-07,0.7071067811865475,0.5234156073655503,0.9238795325112867,2021
2021-03-05 10:00:00,427.16613611111114,529.0139505301421,0.7973183721437912,0.13321666666666668,0.019118384352753075,0.00022853140956026995,6.555555555559874e-06,-4.021229261330935e-06,1.039423551464786e-08,0.003994533333333333,0.0005747578993609933,6.852824016153705e-06,0.7071067811865475,0.5234156073655503,0.9659258262890683,2021
2021-03-05 11:00:00,425.8173444444445,570.9085317974548,0.7464731861009217,-0.07367000000000001,0.00403334770317157,-0.0001362555161681202,0.0006351111111111076,-4.296991715048332e-06,1.114810910041074e-06,-0.002400633333333332,0.00012228952860966224,-4.4221087580559315e-06,0.7071067811865475,0.5234156073655503,0.9914448613738104,2021
2021-03-05 12:00:00,458.5497777777778,557.5005458335082,0.8192521653232149,-0.026901944444444444,-0.011387047935567662,-3.729545208838663e-05,-0.0006815555555555516,-4.2100436776498406e-06,-1.1904871575530458e-06,-0.000602591666666663,-0.00034034842496373426,-7.617174153856936e-07,0.7071067811865475,0.5234156073655503,1.0,2021
2021-03-05 13:00:00,234.77084166666666,489.93874572206244,0.47508028848093453,-0.01661,-0.025832183529988555,-9.336547955994555e-06,3.3166666666668756e-05,-3.7510187011820207e-06,6.264669130466547e-08,-0.0005082499999999987,-0.000773840200289301,-2.988904460712369e-07,0.7071067811865475,0.5234156073655503,0.9914448613738104,2021
2021-03-05 14:00:00,178.2872,374.27438754165786,0.4826111534394185,-0.0035241666666666702,-0.03784085026749851,4.459285166315822e-05,1.8194444444444456e-05,-2.8256811332707024e-06,6.402765561364222e-08,-0.00011118333333333292,-0.0011343778036849753,1.3185772532106513e-06,0.7071067811865475,0.5234156073655503,0.9659258262890683,2021
2021-03-05 15:00:00,222.7141361111111,223.07203874444826,1.0825971939621013,0.016982777777777777,-0.04496472929843929,0.0003143952667512128,-1.5972222222221787e-05,-8.15221383229117e-07,4.8667698349973155e-08,0.0005142749999999998,-0.0013486973125382076,9.41725769303139e-06,0.7071067811865475,0.5234156073655503,0.9238795325112868,2021
2021-03-05 16:00:00,149.69010545454546,82.29806794615727,1.9593963155212413,-0.05822800000000001,-0.04048610586251682,0.0004101344016232521,-1.91636363636369e-05,5.393696531821103e-06,-5.2883986706559436e-08,-0.00174109090909091,-0.001216201284835051,1.2319897244709537e-05,0.7071067811865475,0.5234156073655503,0.8660254037844387,2021
2021-03-06 06:00:00,15.613323232323232,46.961608114502916,0.34246447983925044,-0.06901919191919191,0.03545770304357595,-0.0026206606387657702,9.15151515151513e-05,7.10246345005496e-05,-2.422352949118656e-07,-0.002098030303030303,0.0010424237009571144,-7.854714857449954e-05,0.7071067811865475,0.5307300481619333,0.7071067811865475,2021
2021-03-06 07:00:00,38.773050000000005,144.41518302207524,0.2664101272892481,0.01284111111111111,0.0447708282063847,2.079637217152408e-06,2.027777777777697e-06,1.6709278687234217e-06,1.2511413995411826e-08,0.00038462499999999993,0.0013426235678309232,5.8635692315949024e-08,0.7071067811865475,0.5307300481619333,0.7933533402912352,2021
2021-03-06 08:00:00,90.87216944444444,305.3683298548993,0.2952923899228089,0.015859166666666667,0.04252889144711142,9.987543250978498e-06,3.0277777777776277e-06,-2.054740630854547e-06,6.85996144671341e-09,0.0004748666666666665,0.001276483165602599,2.9756830909534197e-07,0.7071067811865475,0.5307300481619333,0.8660254037844387,2021
2021-03-06 09:00:00,163.355225,441.7627244359206,0.3677248826635422,0.023816944444444443,0.03250419997863242,2.7038465691254498e-05,1.1694444444445018e-05,-3.35608876378362e-06,2.1714775348351717e-08,0.0007109999999999993,0.0009761328259881089,8.04639538133134e-07,0.7071067811865475,0.5307300481619333,0.9238795325112867,2021
2021-03-06 10:00:00,253.95373333333333,535.2635926965607,0.47307529240119117,0.027317777777777785,0.019077365126425057,3.4257939166870034e-05,-2.055555555555103e-06,-4.0271369337874476e-06,-5.3552275361767205e-09,0.0008201499999999991,0.0005735290948728896,1.0293447432669556e-06,0.7071067811865475,0.5307300481619333,0.9659258262890683,2021
2021-03-06 11:00:00,348.8173527777778,576.978799904539,0.6043482553100379,0.014331944444444435,0.003976284865964411,2.1024737546682874e-05,3.741666666666613e-05,-4.3003247738321685e-06,6.803171697945342e-08,0.000418733333333337,0.00012057864341108042,6.103326113066524e-07,0.7071067811865475,0.5307300481619333,0.9914448613738104,2021
2021-03-06 12:00:00,304.74665555555555,563.3468170190058,0.5401427429018361,-0.03442222222222222,-0.011453741880363124,-5.084340981771523e-05,0.00015141666666666575,-4.21228105705672e-06,2.915308136700973e-07,-0.001078091666666666,-0.00034234857209377385,-1.6127615386324982e-06,0.7071067811865475,0.5307300481619333,1.0,2021
2021-03-06 13:00:00,383.01444166666664,495.5301931156968,0.7858525839118594,0.07089222222222225,-0.025907451096005143,0.00018453552673010042,-0.00021333333333332664,-3.7539973647792777e-06,-3.8107492483571005e-07,0.002190766666666666,-0.0007760973336707244,5.650388279353726e-06,0.7071067811865475,0.5307300481619333,0.9914448613738104,2021
2021-03-06 14:00:00,395.4035055555555,379.5665892666709,1.0404849183842972,-0.04723861111111111,-0.037935640911401156,-1.8185228227253468e-05,-0.00015763888888888907,-2.8353841898144253e-06,-5.003203543556296e-07,-0.0013698666666666684,-0.0011372186120850902,-3.95460740510909e-07,0.7071067811865475,0.5307300481619333,0.9659258262890683,2021
2021-03-06 15:00:00,176.11104444444445,227.90784982435346,0.7645830176158446,-0.06593722222222224,-0.04514681836254414,-0.0001326470823119961,0.00020994444444444551,-8.669095473210732e-07,8.502233460408093e-07,-0.0020411000000000014,-0.0013541444780121265,-4.234479473172131e-06,0.7071067811865475,0.5307300481619333,0.9238795325112868,2021
2021-03-06 16:00:00,55.953278169014084,84.35768925739993,0.707803737367633,-0.01805281690140845,-0.040783790455322606,0.00015170715494268813,-6.785211267605649e-05,5.310038647013255e-06,-4.561952513949289e-07,-0.0005212288732394359,-0.001225106725253782,4.688073223699123e-06,0.7071067811865475,0.5307300481619333,0.8660254037844387,2021
2021-03-07 06:00:00,20.271189189189187,49.14300642167036,0.411918731197524,0.0024675675675675675,0.03596713938307221,-0.0004712149253560268,4.918918918918954e-05,6.416150544511003e-05,8.051236030310127e-08,5.927027027027026e-05,0.0010597657298586334,-1.4160601468771737e-05,0.7071067811865475,0.5380051715382996,0.7071067811865475,2021
2021-03-07 07:00:00,54.62130555555555,150.08458744422393,0.3727980883904543,0.009131944444444443,0.0451496076937878,-5.047685956515261e-05,-1.5083333333333505e-05,1.4726515064510511e-06,-7.242450874149793e-08,0.0002784833333333332,0.0013540464353616972,-1.4925784343321278e-06,0.7071067811865475,0.5380051715382996,0.7933533402912352,2021
2021-03-07 08:00:00,131.402925,311.6636435094412,0.411521970934979,0.04538166666666666,0.0425884580257429,8.666264132759832e-05,-0.0011586111111111118,-2.089934510210235e-06,-2.9924306598102385e-06,0.0017090333333333332,0.0012782807211253531,3.49760843777102e-06,0.7071067811865475,0.5380051715382996,0.8660254037844387,2021
2021-03-07 09:00:00,252.60951666666668,448.11490889053067,0.5572967186757538,0.07751305555555556,0.03248974943406665,0.00011588227610457883,0.0012029444444444453,-3.3679331756451974e-06,3.1010163235572e-06,0.001964508333333332,0.0009757028629746926,2.5461633860701994e-06,0.7071067811865475,0.5380051715382996,0.9238795325112867,2021
2021-03-07 10:00:00,515.3034416666667,541.5039234027729,0.9553756454144816,-0.05229111111111114,0.01903338319693565,-0.00012516587082068886,-0.00034494444444444866,-4.032775408894117e-06,-6.010516269979424e-07,-0.0014652499999999985,0.0005722113285307374,-3.57466063652129e-06,0.7071067811865475,0.5380051715382996,0.9659258262890683,2021
2021-03-07 11:00:00,573.3490972222222,583.0308091028545,0.9828161389567502,0.07889027777777777,0.003917212250866808,0.00013102036974698507,0.00031605555555555375,-4.303388410360437e-06,5.580748664336884e-07,0.002271891666666661,0.00011880738404910543,3.7631886324794444e-06,0.7071067811865475,0.5380051715382996,0.9914448613738104,2021
2021-03-07 12:00:00,475.9671416666667,569.1694070995328,0.8327374005249675,-0.0793522222222222,-0.011521420470740479,-0.0001240541310684787,6.594444444444672e-05,-4.214214370689559e-06,1.2589483848728474e-07,-0.002400350000000007,-0.00034437834981101344,-3.7593923836005514e-06,0.7071067811865475,0.5380051715382996,1.0,2021
2021-03-07 13:00:00,312.93767777777776,501.0965203089764,0.6212678663347707,-0.017333611111111112,-0.025982491440421945,-4.788295992351695e-06,-9.299999999999696e-05,-3.756594228745611e-06,-1.7285867678369118e-07,-0.0004921083333333312,-0.0007783477649440334,-9.179127673543845e-08,0.7071067811865475,0.5380051715382996,0.9914448613738104,2021
2021-03-07 14:00:00,182.8629888888889,384.8373835364638,0.46210062642204824,-0.04550861111111112,-0.03802843122218429,-7.640022178899053e-05,3.5694444444442316e-05,-2.8444086399004065e-06,9.399510512664719e-08,-0.001375966666666666,-0.0011399996140735585,-2.3202051852077186e-06,0.7071067811865475,0.5380051715382996,0.9659258262890683,2021
2021-03-07 15:00:00,84.80598611111111,232.7362668435855,0.3649989460001702,-0.009799166666666668,-0.045321988585757075,2.2801697233069146e-05,-2.913888888888848e-05,-9.15845836462697e-07,-1.1865834841325337e-07,-0.00028523333333333275,-0.0013593849038217721,7.196484215160513e-07,0.7071067811865475,0.5380051715382996,0.9238795325112868,2021
2021-03-07 16:00:00,19.072729452054794,86.60566896965207,0.21187962444599004,-0.016659246575342464,-0.041106325599130925,-4.251561163908758e-05,1.2123287671233001e-05,5.205651757474563e-06,9.830797213305219e-09,-0.0005034143835616441,-0.0012347514635011696,-1.27841758833662e-06,0.7071067811865475,0.5380051715382996,0.8660254037844387,2021
2021-03-08 06:00:00,15.501606557377048,51.551673993797735,0.3213347196335429,0.008500819672131149,0.036531269857062204,-8.336669189856399e-06,2.311475409836065e-05,5.9169393258968205e-05,2.031454999586469e-07,0.00024809016393442617,0.0010781872777341755,-3.110437256832836e-07,0.7071067811865475,0.545240438540651,0.7071067811865475,2021
2021-03-08 07:00:00,57.36767777777778,155.81667943818476,0.3363780244862205,0.025538055555555553,0.045504876036090595,6.131195453126032e-05,-2.6166666666666776e-05,1.2860519181805175e-06,-1.3603544618327126e-07,0.0007739916666666661,0.0013647604655072643,1.8801692697927922e-06,0.7071067811865475,0.545240438540651,0.7933533402912352,2021
2021-03-08 08:00:00,95.76352777777778,317.9773887177173,0.304727936002899,0.006995555555555559,0.042641281047267325,-3.2213064534840536e-05,5.094444444444454e-05,-2.123696730264789e-06,1.8153411822859838e-07,0.00019458333333333326,0.0012798755404370991,-1.0208521715137937e-06,0.7071067811865475,0.545240438540651,0.8660254037844387,2021
