datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-04-15 00:00:00,104.70737470449171,64.68726336461624,1.6983261992148493,-0.19796755319148937,-0.19844104667548806,0.00014920752344512532,-1.6223404255323288e-05,4.7963033704702564e-05,-2.1156002958691304e-07,-0.005934159574468085,-0.005967620310376055,4.539693712229843e-06,0.8660254037844386,0.7856498550787144,0.6087614290087207,2019
2019-04-15 06:00:00,233.58140458937197,195.17747635905744,1.2465251872768268,0.2422570048309179,0.24472319246532523,-0.0001468485152098389,8.077294685990615e-05,-4.879241676655849e-06,2.0497703708201703e-07,0.007243478260869564,0.0073431595464627545,-4.46694856741977e-06,0.8660254037844385,0.7856498550787144,0.7280063183749079,2019
2019-04-16 00:00:00,34.86051224364861,66.79704337474386,0.5698088404710734,-0.30109898989899,-0.2535594225469759,-0.00031624209787670685,-9.808080808081547e-05,5.28767349103427e-06,-1.3989901537424491e-07,-0.009003545454545455,-0.007608368978456584,-9.445293231688934e-06,0.8660254037844385,0.7909456567567772,0.6087614290087207,2019
2019-04-16 06:00:00,263.9896633549253,571.7461335125528,0.4681059869729736,0.022048406862745097,0.04103637096813734,5.863521355424091e-06,-1.1194852941176941e-05,-3.2217279091626336e-06,-1.3349752806445717e-08,0.0006648106617647056,0.001232057647416869,1.7991056650465436e-07,0.8660254037844385,0.7909456567567773,0.884921399634911,2019
2019-04-16 12:00:00,177.27261116345252,469.70698321400954,0.3736084903302589,-0.01865583781143136,-0.03653933304602841,1.3597072930861361e-05,6.6487542745481325e-06,-1.174050065701795e-06,8.445057080945816e-09,-0.0005616697606253045,-0.0010958277763611426,4.0537867080155695e-07,0.8660254037844386,0.7909456567567772,0.9306191986697766,2019
2019-04-17 00:00:00,94.79735096153846,68.87922739013547,1.3318749641516507,0.06395480769230769,0.039786412745987154,0.0002844264689787736,1.3461538461533909e-06,3.699551676056939e-05,-3.578629756877808e-07,0.0019182403846153833,0.0011824937273514436,8.640152962069545e-06,0.8660254037844386,0.7961828637826156,0.6087614290087207,2019
2019-04-17 06:00:00,290.44401399688957,272.6455782375674,1.0907725895067455,0.04660715396578538,0.04954404681012103,-5.178483663369698e-05,4.867807153965579e-06,1.1546827725796847e-07,1.0561486983453626e-07,0.0013967542768273699,0.001486286763820453,-1.5852295599612745e-06,0.8660254037844386,0.7961828637826156,0.7450659977131829,2019
2019-04-17 12:00:00,472.12523177627,449.6035172809936,1.0923764388250847,-0.01999613778705637,-0.020941594118048298,7.19141064883952e-05,-8.288100208767671e-06,-4.0532301197135025e-06,-1.241804224315359e-07,-0.00059739770354906,-0.0006270318545055353,2.1946773213813157e-06,0.8660254037844386,0.7961828637826156,0.925120549613294,2019
2019-04-18 00:00:00,140.82919839449542,70.93069311301858,2.1053536663843846,0.048264678899082564,0.0399799516018824,-0.00041861845901570847,5.9862385321101256e-05,3.542593106460364e-05,7.793670870065178e-07,0.0014299816513761452,0.001188770768737091,-1.2792363896573192e-05,0.8660254037844386,0.8013610881746766,0.6087614290087207,2019
2019-04-18 06:00:00,570.6386773148148,560.4341116523913,1.0312875492325162,0.027438194444444446,0.030906145462406994,-2.5050342124300253e-05,-3.424999999999991e-05,-2.4687841828928074e-06,-8.481426842177448e-09,0.0008334208333333333,0.000927924999127075,-7.489658356763464e-07,0.8660254037844386,0.8013610881746766,0.8746226242393979,2019
2019-04-18 12:00:00,420.3271258756331,473.0513841113609,0.8584760094939575,-0.03550164888457808,-0.036612860835989386,1.6226547930260263e-05,3.642095053346146e-05,-1.151180291900153e-06,9.710000744101281e-08,-0.001075975751697383,-0.0010980404709921127,4.5766643567550574e-07,0.8660254037844386,0.8013610881746766,0.9296206594478182,2019
2019-04-19 00:00:00,131.77021929824562,72.94844654657909,1.9044016010285199,0.06805657894736843,0.04027952650488682,0.00012297213975449406,3.899122807017549e-05,3.392454929812912e-05,-4.3778759425054585e-07,0.002030000000000001,0.0011982084303571664,3.820500470909989e-06,0.8660254037844386,0.8064799463209446,0.6087614290087207,2019
2019-04-19 06:00:00,567.5582583333334,564.5538040669675,1.0257293540162373,0.028034768518518514,0.030853691756545894,-2.6978279397935098e-05,-5.115740740740853e-06,-2.4840754224650766e-06,-3.448221674393447e-09,0.0008425777777777784,0.0009263559753231168,-8.083139154357387e-07,0.8660254037844386,0.8064799463209446,0.8746226242393979,2019
2019-04-19 12:00:00,432.8795287885414,474.7636772103018,0.8452345060995359,-0.03769647172547124,-0.036646106939486424,-1.6395767813425607e-05,1.759304011599761e-06,-1.1430247572796846e-06,4.421183535980286e-08,-0.0011314219429676157,-0.001099040300757407,-5.05136585010708e-07,0.8660254037844386,0.8064799463209446,0.9291596293685064,2019
2019-04-20 00:00:00,116.8739705882353,74.92961978509857,1.653396965232736,0.06138151260504201,0.04041410008677502,0.0002697311288518274,1.6848739495798352e-05,3.259063914298606e-05,-4.2450247625165603e-07,0.0018363907563025204,0.0012026458108603546,8.219284608430307e-06,0.8660254037844386,0.8115390590073612,0.6087614290087207,2019
2019-04-20 06:00:00,585.8536359053497,568.5962249834959,1.0406880047056852,0.029988796296296298,0.030799621589349093,-1.3394964313138146e-05,9.259259259484557e-09,-2.4981415297839875e-06,8.923749088618846e-09,0.0008996611111111091,0.0009247380901394077,-4.0452605412073016e-07,0.8660254037844386,0.8115390590073611,0.8746226242393979,2019
2019-04-20 12:00:00,503.8793704238921,476.43179620718917,1.1506048100560742,-0.03544922928709056,-0.03667606988245004,7.544903232078143e-05,-3.0828516377643506e-06,-1.1348038685598845e-06,9.371704578487338e-08,-0.0010625520231213844,-0.0010999416553129327,2.235355855887986e-06,0.8660254037844386,0.8115390590073611,0.9287017083552401,2019
2019-04-21 00:00:00,66.46142178873758,77.06131013755024,0.9001299962866252,0.008406072874493924,0.040688521946601705,-0.0007437309891286627,1.4777327935221846e-05,3.148023931875539e-05,-8.672453369609382e-07,0.0002477489878542509,0.0012112115866024246,-2.2051756072771607e-05,0.8660254037844386,0.8165380514459161,0.6087614290087207,2019
2019-04-21 06:00:00,382.5789945071662,572.3522465533642,0.6740616475286024,0.027035449490268766,0.030772650298099002,4.6717140427906455e-06,-4.5435588507878166e-05,-2.513384967031195e-06,-4.973938563758492e-08,0.0008246941612604276,0.0009239335244330768,1.550732369749938e-07,0.8660254037844386,0.8165380514459161,0.8745143552522481,2019
2019-04-21 12:00:00,239.9374795967355,478.05622511198345,0.6429504782606855,-0.03020854536725876,-0.03670279125209951,4.331429188821596e-05,4.467594815170489e-05,-1.1265213817767232e-06,9.321785948227827e-08,-0.0009196591454632748,-0.0011007457811484504,1.2714633988017963e-06,0.8660254037844386,0.8165380514459161,0.9282468650636183,2019
2019-04-22 00:00:00,89.0254280155642,78.96169556390757,1.2431678087155986,0.02803968871595331,0.04076973680503725,-0.0003241160667086869,2.9377431906615165e-05,3.0319434742696455e-05,-2.861430702193498e-07,0.0008323774319066137,0.0012139962737283086,-9.637639080194793e-06,0.8660254037844386,0.8214765533024142,0.6087614290087207,2019
2019-04-22 06:00:00,570.1043107124485,576.4452860371451,0.990390643535901,0.03051185185185185,0.030687509184660913,2.550071321603982e-06,6.990740740744535e-07,-2.5228938474640735e-06,3.670771926371556e-09,0.0009151458333333336,0.0009213821436940649,7.540090807021123e-08,0.8660254037844386,0.8214765533024142,0.8746226242393979,2019
2019-04-22 12:00:00,433.53717368421053,479.6374014474016,0.837992186330274,-0.0362022966507177,-0.03672631510469788,-3.2444690494410677e-06,-3.531100478468863e-06,-1.118185551045307e-06,1.7506803868471423e-08,-0.00108500956937799,-0.0011014539974756254,-1.025861126437722e-07,0.8660254037844386,0.8214765533024142,0.9277950685691654,2019
2019-04-23 00:00:00,28.408958646616544,81.00859416042617,0.344119280074517,0.009877443609022556,0.04098278499706009,-0.0001983928495377589,1.789473684210501e-05,2.934644499944752e-05,-1.2790150880888268e-07,0.0002909548872180444,0.0012206796164119687,-5.913415033490097e-06,0.8660254037844386,0.8263541987239095,0.6087614290087207,2019
2019-04-23 06:00:00,474.3101631430041,580.2501082791068,0.7386285996671105,0.021842916666666663,0.030629877761035672,1.2452620482078058e-05,-0.00013231944444444508,-2.533714626084665e-06,-1.6804758655937204e-07,0.0006949833333333343,0.0009196564472188962,4.2399289043015295e-07,0.8660254037844386,0.8263541987239095,0.8746226242393979,2019
2019-04-23 12:00:00,324.9894548776613,480.9606624362037,0.635224495021358,-0.023496949475691132,-0.036743477089193954,2.0834085845722316e-05,0.00014117731172545283,-1.1033260746473066e-06,4.35678438508913e-07,-0.000747261677788368,-0.0011019733148534224,4.943190438189967e-07,0.8660254037844386,0.8263541987239095,0.9272824213688683,2019
2019-04-24 00:00:00,110.83469565217392,82.81785788799385,1.670373254294014,0.038278623188405796,0.0411249733015459,-4.665572728350355e-05,-1.3985507246375141e-05,2.8280657840014226e-05,-1.9030774991737053e-06,0.0011525543478260877,0.001225265001694373,-8.287485687529844e-07,0.8660254037844386,0.8311706263658079,0.6087614290087207,2019
2019-04-24 06:00:00,417.30814509894867,583.7925727929561,0.7686165657293722,0.00142286641929499,0.030628171040926272,-3.499152438756679e-05,-6.349721706864413e-06,-2.5482994241603406e-06,-1.9147895492354434e-08,4.459090909091073e-05,0.0009196096210550346,-1.0440013629792988e-06,0.8660254037844386,0.8311706263658079,0.8745312385097653,2019
2019-04-24 12:00:00,136.87969114542096,482.4564565349219,0.5555456719153165,-0.004242387173396674,-0.0367607208766603,0.000116256523492872,-4.809976247027193e-07,-1.0949544666095843e-06,5.1413254289583644e-08,-0.00012712731591449,-0.0011024931399598275,3.4722717284992824e-06,0.8660254037844386,0.8311706263658079,0.926837051503052,2019
2019-04-25 00:00:00,142.50475087719298,84.7697016509231,1.8181857786239861,0.04490043859649123,0.04127931878474455,-0.00043879097784051715,4.646491228070206e-05,2.742161867352877e-05,-3.245257299490078e-07,0.0013330736842105265,0.0012301530779402778,-1.306637161623081e-05,0.8660254037844386,0.8359254794186369,0.6087614290087207,2019
2019-04-25 06:00:00,539.6694816615227,587.6163102747482,0.9571146573113826,0.004738564814814817,0.030512411813168928,-4.7342915419464876e-05,-3.5722222222221725e-05,-2.5525472449752555e-06,-4.446498663629311e-08,0.00015287361111111244,0.0009161381185685595,-1.4069479665930583e-06,0.8660254037844386,0.8359254794186369,0.8746226242393979,2019
2019-04-25 12:00:00,163.08685858585858,483.91001701120143,0.3442143189195879,-0.01366349431818182,-0.03677491507003177,1.5785344425420312e-05,3.2040719696969485e-05,-1.0865441320184747e-06,5.708871414800482e-08,-0.0004195170454545443,-0.0011029214888613483,4.564337185182077e-07,0.8660254037844386,0.8359254794186369,0.9263946338996036,2019
2019-07-15 06:00:00,753.0548211222967,806.2633820721998,0.9225574156175262,0.0735713087248322,0.07031328731263359,2.6604118860191893e-05,-0.0004654697986577228,2.1122744870712426e-06,-5.666178772954839e-07,0.002346780201342281,0.0021087649370328827,9.681089289943992e-07,0.9659258262890683,0.9932568492674143,0.9515477554417423,2019
2019-07-15 12:00:00,585.7836405501469,565.3420736722968,1.0677625336868581,-0.03470556328233657,-0.0353103417418274,1.725956938288107e-05,0.0002557301808066775,-1.7360475639754188e-06,3.0367625763418517e-07,-0.0011178859527121014,-0.0010587894379856298,4.26684204196182e-07,0.9659258262890683,0.9932568492674142,0.9233316769262597,2019
2019-07-15 18:00:00,98.03330046948358,65.6247853500973,1.4711201032193746,-0.0577056338028169,-0.035818950029915135,-0.00024118300760496653,1.4835680751173036e-05,6.971667289157657e-06,1.292144797292525e-07,-0.0017356197183098587,-0.0010766600010842016,-7.274254572067775e-06,0.9659258262890682,0.9932568492674143,0.7071067811865477,2019
2019-07-16 00:00:00,152.924718061674,115.58626534612287,1.437821980039646,0.04904295154185022,0.04089920178318037,5.78768754003785e-05,1.3171806167401066e-05,1.6604383940256313e-05,-1.0166752215726936e-07,0.001467337004405286,0.0012219947383133344,1.7668065186585362e-06,0.9659258262890683,0.9922222094179323,0.5862425428262983,2019
2019-07-16 06:00:00,649.1578832561728,644.4410272152473,1.0060911698933057,0.02913861111111111,0.03015663731537077,-6.6078178364936275e-06,5.388888888888945e-06,-2.4431036252096045e-06,1.0581421078657025e-08,0.0008725416666666658,0.0009054320505486862,-2.0140896141840422e-07,0.9659258262890683,0.9922222094179324,0.8746226242393979,2019
2019-07-16 12:00:00,560.1516193342152,564.7068746862328,0.9681190301448236,-0.03569592592592593,-0.03528312069467137,6.237312766590504e-07,-2.046296296297e-06,-1.7318070089544862e-06,6.278765383168417e-08,-0.001070263888888889,-0.0010579740787374562,-1.243578497351396e-10,0.9659258262890683,0.9922222094179324,0.9234381607083065,2019
2019-07-16 18:00:00,110.16400476190476,64.90819836752067,1.8489573816946827,-0.020273809523809524,-0.03577695240911667,0.0005474733303298277,-7.509523809523869e-05,7.0443472612731e-06,-3.873353721420468e-07,-0.0005856857142857153,-0.0010754218764518816,1.6540400521537432e-05,0.9659258262890683,0.9922222094179323,0.7071067811865476,2019
2019-07-17 00:00:00,152.3516325167038,114.79344416217944,1.4196199584531812,0.05247126948775056,0.04097957491158843,-0.00017156964831313993,3.728285077951049e-05,1.679324676244364e-05,-9.903017131528213e-08,0.0015629532293986626,0.0012243492733189187,-5.1173803979996135e-06,0.9659258262890683,0.9911140639934547,0.5872029274902882,2019
2019-07-17 06:00:00,642.754854063786,643.1420876198513,0.9880195719536106,0.029028194444444447,0.030204003587322312,-1.5522496531080623e-05,9.913888888888924e-05,-2.443242364756007e-06,1.0804289543669616e-07,0.0008411041666666681,0.0009068530803290966,-4.980877645634283e-07,0.9659258262890683,0.9911140639934548,0.8746226242393979,2019
2019-07-17 12:00:00,552.8655859218051,563.2378240251393,0.9866911410855491,-0.04025489105238758,-0.035357394990701306,-2.2959106437006522e-05,-0.00010660639777468702,-1.7322459187905437e-06,-1.2336568714887776e-07,-0.0011756648122392239,-0.0010602021759454025,-6.517634869655312e-07,0.9659258262890683,0.9911140639934547,0.9233316769262597,2019
2019-07-17 18:00:00,76.77261165048543,64.3175367810227,1.3035252798501835,-0.002214077669902913,-0.03577183257846328,0.0006100096771633411,-6.4077669902918975e-06,7.10586035304141e-06,1.6471502547665944e-07,-6.45000000000008e-05,-0.0010752867354598104,1.825087580725722e-05,0.9659258262890683,0.9911140639934547,0.7071067811865476,2019
2019-07-18 00:00:00,131.27013963963964,113.95968954126084,1.2716942936065831,0.0065110360360360366,0.040997959201121745,-0.00032340486779823286,1.52477477477477e-05,1.7008268478581367e-05,-6.066171979311451e-08,0.0001907567567567559,0.0012248362954900775,-9.683947518009048e-06,0.9659258262890683,0.989932495087353,0.5881849424395031,2019
2019-07-18 06:00:00,623.0845092592592,641.7980108563834,0.9552989845854329,0.03433037037037038,0.030250958307317184,2.5801815832358662e-05,-2.937499999999998e-05,-2.443457502412503e-06,-3.395117665801968e-08,0.0010387236111111093,0.0009082617864702388,7.842398279681684e-07,0.9659258262890683,0.9899324950873529,0.8746226242393979,2019
2019-07-18 12:00:00,423.6231609484394,562.5129172251646,0.7644889640990368,-0.031676919191919214,-0.035334831739778035,1.9817407256908657e-05,2.294954171343122e-05,-1.7273362201060867e-06,7.942332937172877e-09,-0.0009571924382716074,-0.0010595267513273064,5.921395178261049e-07,0.9659258262890683,0.9899324950873529,0.9234381607083065,2019
2019-07-18 18:00:00,106.51410756075609,63.65329410333838,1.7605225373987778,-0.03545175517551733,-0.03575259505997334,0.0004630637519628915,4.093559355935329e-05,7.175249642069669e-06,8.194211189688491e-07,-0.001075833333333327,-0.0010747304266918215,1.3646086223196078e-05,0.9659258262890684,0.9899324950873531,0.7071067811865476,2019
2019-07-19 00:00:00,119.21284908883827,113.08603621206107,1.0803312462586496,0.03240250569476082,0.04101938099812803,-0.0002980437242989156,0.0001374259681093389,1.7223390214430214e-05,3.13293866310403e-07,0.0009308473804100216,0.001225414412879513,-9.035299888860585e-06,0.9659258262890684,0.9886775902323405,0.5891893267497481,2019
2019-07-19 06:00:00,633.3158225308642,640.4089010182211,0.9797348935502366,0.030380138888888887,0.030297432603041685,-2.1687881201635922e-07,-2.96805555555557e-05,-2.4437444271120094e-06,-1.1932658589869653e-07,0.0009203083333333338,0.0009096561014193845,2.9291611409122443e-08,0.9659258262890683,0.9886775902323406,0.8746226242393979,2019
2019-07-19 12:00:00,576.1176111111112,561.2948253269936,1.060811647832808,-0.0333149537037037,-0.03536268644838465,2.1799399058940975e-05,5.5231481481475305e-06,-1.724267785411476e-06,5.5479907958798936e-08,-0.001001105555555555,-0.001060363313115916,6.373379993805868e-07,0.9659258262890683,0.9886775902323406,0.9234381607083065,2019
2019-07-19 18:00:00,102.88963131313132,62.916153084319625,1.7005473727070315,-0.04094444444444445,-0.03571880571247342,0.0003904221412230128,-3.843434343434321e-05,7.252781489635669e-06,6.333439628229244e-08,-0.0012168030303030314,-0.0010737400058210933,1.1693663917805694e-05,0.9659258262890683,0.9886775902323404,0.7071067811865477,2019
