datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-05-14 14:00:00,386.729425617284,557.792692183807,0.6909494212867503,-0.10557930555555553,-0.042357347470667404,-0.00013528201872209204,1.9430555555555426e-05,-2.1734297549945344e-06,2.566738236748201e-08,-0.0031732083333333334,-0.0012700683951935197,-4.066160776373009e-06,0.9659258262890683,0.9141279881853338,0.9449026794001776,2017
2017-05-14 16:00:00,135.82500416666667,219.75131725052617,0.7952070099396854,0.001321666666666672,-0.04710374241400523,0.00023331325989275724,-3.0263888888887766e-05,1.7861899662248406e-06,-3.405917554106517e-07,4.872916666666672e-05,-0.0014136481294100241,7.101575323405906e-06,0.9659258262890683,0.9141279881853338,0.8296893720378369,2017
2017-05-14 18:00:00,59.26606024096385,42.76364361982795,1.3559870881415763,-0.09744819277108434,-0.03232430685621324,-0.0011627741030668301,0.00021349397590361428,9.478996770050549e-06,2.7956398091390835e-06,-0.0029874939759036135,-0.0009725729047174123,-3.572191503474663e-05,0.9659258262890684,0.9141279881853337,0.7071067811865476,2017
2017-05-15 04:00:00,161.87226260346122,116.40016126217928,1.5593014415811763,0.04469841986455982,0.04220587027665453,1.762007121246069e-05,-8.225733634311503e-05,1.746824033643393e-05,-4.479686431766676e-07,0.0013656297968397302,0.0012609356361987067,6.629927293268069e-07,0.9659258262890683,0.9175836260593937,0.5883840055149874,2017
2017-05-15 06:00:00,390.6035543714229,356.67580985082054,1.099567371657723,0.05211882770870336,0.04897569040157814,1.7560274175425081e-06,-2.8456680481546084e-05,-5.360560756746505e-07,1.4781492433042702e-07,0.0015721018354055657,0.001469431528870046,8.33634522715175e-09,0.9659258262890683,0.9175836260593937,0.7382045635990725,2017
2017-05-15 08:00:00,742.3336472925981,703.7366269434291,1.0550924811518494,0.035097168405365135,0.04580587396857698,-1.661252092698055e-05,-0.00013974499089253314,-3.7308926135622545e-06,-9.915083403164877e-08,0.0010948385494287183,0.0013752954868413794,-4.686303775999164e-07,0.9659258262890683,0.9175836260593937,0.897064876722837,2017
2017-05-15 10:00:00,859.0055611111111,843.034979217057,1.018384327822209,0.02164847222222223,0.007183832124959666,1.744489568242594e-05,0.00018888888888888975,-3.919890526985468e-06,2.422404530803026e-07,0.0005927874999999955,0.0002166909309068861,4.506747345486857e-07,0.9659258262890683,0.9175836260593937,0.9786853438314393,2017
2017-05-15 12:00:00,844.6011027777778,792.9997881021293,1.0651036219189187,-0.02222777777777779,-0.02069294503603896,-1.0724272416104021e-07,1.8180555555555216e-05,-3.6288114948743238e-06,2.709087790560428e-08,-0.0006722874999999989,-0.000619699707632713,-1.1344545096508589e-08,0.9659258262890683,0.9175836260593937,0.9957224306869051,2017
2017-05-15 14:00:00,609.2233161827884,558.0848712152798,1.0942525125393845,-0.042725925925925924,-0.04336967853323207,9.20964295042793e-06,5.156695156696277e-06,-2.2275545044454942e-06,2.5381540231033756e-08,-0.0012833247863247848,-0.0013004220896456324,2.6867482644352876e-07,0.9659258262890683,0.9175836260593937,0.9443636243517444,2017
2017-05-15 16:00:00,178.57785336750442,222.21810058547587,0.8455835936378002,-0.04751736111111111,-0.047133820870966285,0.00010081839355671392,-1.541666666666598e-05,1.7264123378912073e-06,-5.016687128857344e-08,-0.0014208958333333337,-0.0014145325498303566,3.039601868087993e-06,0.9659258262890683,0.9175836260593937,0.8296893720378369,2017
2017-05-15 18:00:00,76.52448689138576,43.79229223130705,1.7120433825809815,-0.08654719101123595,-0.03250228631492644,-0.0008663651154752081,4.134831460674106e-05,9.31598328327957e-06,-1.5510717643295744e-07,-0.0026088202247191,-0.0009778633844327769,-2.5944421311326346e-05,0.9659258262890684,0.9175836260593938,0.7071067811865476,2017
2017-05-16 04:00:00,148.24178841870824,117.49492703691368,1.4865661004380204,0.04012004454342984,0.04217339479379055,-2.6504208717576106e-05,-2.6570155902005493e-05,1.7215785558142502e-05,-1.4888687599925406e-07,0.001211572383073497,0.001260037108146272,-7.504601987274991e-07,0.9659258262890683,0.9209712877166346,0.5872029274902882,2017
2017-05-16 06:00:00,402.9126111111111,396.3657127704967,1.0151578773027785,0.05469027777777778,0.04797177643160801,1.442212918240761e-05,2.4833333333333193e-05,-8.596007409435756e-07,1.2430992123705242e-07,0.0016332583333333339,0.001439411173170521,3.953708991011168e-07,0.9659258262890683,0.9209712877166345,0.7502300607388913,2017
2017-05-16 08:00:00,725.0252180555556,696.6554936171902,1.0420458006279087,0.025812500000000002,0.032893363740119,-1.1871524958009155e-05,0.0002946111111111112,-3.0386176263400937e-06,3.738276114111434e-07,0.0006859916666666684,0.0009877124974914647,-4.6829403216362737e-07,0.9659258262890683,0.9209712877166345,0.8949524681478626,2017
2017-05-16 10:00:00,889.1758037477955,844.5460426099776,1.0527747842690356,0.015705416666666663,0.0071743861369127325,1.0092982793126165e-05,-0.0002990416666666696,-3.912727804417512e-06,-3.681551892827761e-07,0.0005608749999999999,0.00021640540244870197,4.132360405786163e-07,0.9659258262890683,0.9209712877166345,0.9786853438314393,2017
2017-05-16 12:00:00,861.5655284210526,821.8080833452417,1.0485491188769256,-0.016650315789473676,-0.016246257557941422,7.617920305926769e-07,-6.863157894734654e-06,-3.7813058184718484e-06,-3.739207979869052e-09,-0.0004974505263157934,-0.0004862533349926954,2.397552331173064e-08,0.9659258262890683,0.9209712877166346,0.9979287559115542,2017
2017-05-16 14:00:00,481.2873837209303,421.3210556090316,1.1421802687805875,-0.42890930232558144,-0.4365807838659954,8.98354252195068e-05,1.8953488372085434e-05,-2.7613706006187026e-05,1.0730191211730661e-07,-0.012872965116279065,-0.013089139404178008,2.6628721829500263e-06,0.9659258262890683,0.9209712877166346,0.9238795325112868,2017
2017-05-16 16:00:00,179.89180416666667,224.64948366566063,0.8477949283583348,-0.04777055555555555,-0.04715948282889007,9.959322466874522e-05,-8.472222222221279e-07,1.6693379265245842e-06,6.845576259713896e-08,-0.0014328625000000006,-0.0014152852862446596,2.9672600112832155e-06,0.9659258262890683,0.9209712877166345,0.8296893720378369,2017
2017-05-16 18:00:00,92.70133684210526,44.802575873108196,2.0826124473275542,-0.05478315789473684,-0.03266776499763251,0.0001975339905369102,5.8210526315789176e-05,9.160376183407874e-06,2.1422510316919896e-06,-0.001660957894736841,-0.000982781062783997,5.283344406599729e-06,0.9659258262890684,0.9209712877166347,0.7071067811865476,2017
2017-05-17 04:00:00,158.56966153846153,118.5090401944949,1.4782445587865232,0.042535824175824175,0.04212506949855839,-0.00019696778118988856,8.307692307692174e-06,1.6967680871133063e-05,-5.68178869075892e-07,0.0012735824175824175,0.0012586617806954125,-5.738579774973887e-06,0.9659258262890683,0.9242907221930932,0.5860529987761306,2017
2017-05-17 06:00:00,427.05348280022446,398.50124329674304,1.0794049839425721,0.04652361111111111,0.04790833034526746,-1.517959003518168e-05,-3.305555555555551e-06,-8.660907952339079e-07,-4.016401681927071e-09,0.0013966999999999977,0.0014375097375965938,-4.5418278055087966e-07,0.9659258262890683,0.9242907221930932,0.7502300607388913,2017
2017-05-17 08:00:00,720.9731706930415,698.3250315106056,1.0326717299503325,0.0326986111111111,0.0328399562496448,-1.8676732365890344e-06,-9.430555555555276e-06,-3.0333993925163817e-06,-7.104707042253433e-09,0.0009837874999999942,0.0009861087073071036,-5.3898784985000826e-08,0.9659258262890683,0.9242907221930932,0.8949524681478626,2017
2017-05-17 10:00:00,871.3165680555555,845.9902540500369,1.0298961574593113,0.008713750000000004,0.007167342538225196,1.5749174132265473e-06,6.680555555555391e-06,-3.905628709232031e-06,1.3090428317744954e-08,0.00025940833333333195,0.00021619196475953085,4.3320393901477065e-08,0.9659258262890683,0.9242907221930932,0.9786853438314393,2017
2017-05-17 12:00:00,828.9249833333333,796.2023983131029,1.040856011225095,-0.02044611111111111,-0.02061004189695631,1.3777221786284092e-06,-1.6097222222222013e-05,-3.616353496779665e-06,-1.6606813883274768e-08,-0.0006085541666666669,-0.0006172163508596569,4.631370952383905e-08,0.9659258262890683,0.9242907221930932,0.9957224306869051,2017
2017-05-17 14:00:00,606.7430958333333,563.957898744398,1.0789182807834732,-0.04074236111111111,-0.04213971449344347,8.610591833427734e-06,3.954166666666718e-05,-2.169051758794499e-06,9.502202496028399e-08,-0.0012341333333333272,-0.001263540719275664,2.2981114751474208e-07,0.9659258262890683,0.9242907221930932,0.9449026794001776,2017
2017-05-17 16:00:00,181.92525808080808,227.04441909617515,0.847818388294856,-0.049534166666666664,-0.04718102915488244,4.569840255621688e-05,-2.9541666666665818e-05,1.6148352816771136e-06,-2.6978308352438558e-08,-0.0014771624999999995,-0.0014159153252309765,1.3790455691922365e-06,0.9659258262890683,0.9242907221930932,0.8296893720378369,2017
2017-05-17 18:00:00,103.18,45.79294551137729,2.3174395423295726,-0.0038099009900990225,-0.032821137062358716,0.0014415240555969106,0.0001579207920792064,9.012021834197742e-06,6.518655711940652e-06,-0.00016167326732673487,-0.000987337718421021,4.129012495432513e-05,0.9659258262890684,0.9242907221930932,0.7071067811865476,2017
2017-05-18 04:00:00,71.56313232104121,119.44184737028819,0.7386385058311057,0.00480303687635575,0.04206154687219594,-0.0005222606520023407,-1.7874186550975607e-05,1.6723790696404563e-05,-1.4901084158951163e-06,0.00014945336225596486,0.001256829268956956,-1.5220787035301681e-05,0.9659258262890683,0.9275416835791966,0.5849330031304543,2017
2017-05-18 06:00:00,137.69196805555555,400.5395286520093,0.3599443344018801,0.007617083333333333,0.047845418584118386,-2.7714562199241522e-05,8.472222222223214e-07,-8.718937741099982e-07,-5.089872273692486e-09,0.00022825833333333425,0.001435624125655784,-8.299099042951383e-07,0.9659258262890683,0.9275416835791966,0.7502300607388913,2017
2017-05-18 08:00:00,282.55646666666667,699.9103758201096,0.399205037456196,0.025439027777777776,0.032788990543692886,1.9839825711007677e-05,1.4958333333332936e-05,-3.028109699284995e-06,1.6096441841172626e-08,0.0007586833333333332,0.0009845781492205774,5.903658387778795e-07,0.9659258262890683,0.9275416835791966,0.8949524681478626,2017
2017-05-18 10:00:00,681.2058201133144,847.2199347750318,0.8026820091467389,0.054769830028328616,0.007304727411986548,6.0284926520185024e-05,-3.529745042493034e-05,-3.975909564199951e-06,-4.0361696320273676e-08,0.001653684135977341,0.0002203345952288543,1.8206563045016312e-06,0.9659258262890683,0.9275416835791966,0.9785769060053001,2017
2017-05-18 12:00:00,704.0469564586357,797.0260159551152,0.8872597013351763,-0.008679390420899871,-0.02149154759146371,1.3766680014150075e-05,0.0011680841799709698,-3.7727852890858163e-06,1.6511664966860596e-06,-0.0006108069666182896,-0.0006436145921571853,-8.234954858132044e-08,0.9659258262890683,0.9275416835791966,0.9955423878566008,2017
2017-05-18 14:00:00,451.21748611111116,565.9243750280028,0.7876326048340565,-0.06782652777777774,-0.042066079828175014,-6.852061249012073e-05,-0.0009890138888888876,-2.167810858149248e-06,-1.2715723395939052e-06,-0.0017380916666666648,-0.0012613320515878043,-1.6741466728254494e-06,0.9659258262890683,0.9275416835791966,0.9449026794001776,2017
2017-05-18 16:00:00,87.03880138888888,229.40183371849372,0.385605913709396,-0.01948652777777778,-0.047198747380383044,3.325592269506786e-05,-0.00011862500000000066,1.5627800273908659e-06,-2.6842638502054403e-07,-0.0005490083333333332,-0.001416431255419709,1.0782055963581957e-06,0.9659258262890683,0.9275416835791966,0.8296893720378369,2017
2017-05-18 18:00:00,46.15141121495327,46.76184781922856,1.0419154677175866,-0.005599999999999997,-0.032962770970834554,0.000578046569930487,-1.5046728971962078e-05,8.870875153273995e-06,4.319145002252946e-08,-0.00016348598130841097,-0.0009915443916710188,1.7328439662907844e-05,0.9659258262890684,0.9275416835791966,0.7071067811865476,2017
2017-05-19 04:00:00,10.178225321888412,120.48682871925283,0.09823740427997867,-0.006091845493562232,0.042073564334614795,-0.0002718763171548869,1.0557939914163159e-05,1.6519328131328802e-05,-3.520153765500813e-08,-0.00018592274678111577,0.0012572511315990453,-8.145729053350102e-06,0.9659258262890683,0.9307239310379795,0.5840217048136038,2017
2017-05-19 06:00:00,51.94482978395062,402.48065628428094,0.1234599676033769,0.006997222222222222,0.047783164795317745,8.08464310618397e-06,-3.5694444444443695e-06,-8.770378387785471e-07,-1.3240641027278518e-08,0.00021098749999999975,0.001433758055211166,2.46511485493703e-07,0.9659258262890683,0.9307239310379795,0.7502300607388913,2017
2017-05-19 08:00:00,49.356858333333335,701.4121198722836,0.07201016666966041,-0.00298888888888889,0.032740503116280704,-8.102367632696422e-06,-9.79166666666674e-06,-3.022756229815589e-06,-1.0783652001260111e-08,-8.672916666666677e-05,0.0009831219203573667,-2.398359333805149e-07,0.9659258262890683,0.9307239310379795,0.8949524681478626,2017
2017-05-19 10:00:00,73.99351666666666,848.680779529908,0.08669032302397159,0.01891388888888889,0.007160416298730199,2.1640283655272566e-05,3.677777777777791e-05,-3.891649186760067e-06,4.4094564462137926e-08,0.000556383333333333,0.00021597998371792988,6.359801403195353e-07,0.9659258262890683,0.9307239310379795,0.9786853438314393,2017
2017-05-19 12:00:00,260.1997773148148,799.1985405625766,0.33590230577929336,0.053146944444444455,-0.02052088906110776,8.082392332750946e-05,1.311111111111181e-05,-3.6044931514851447e-06,2.9644757900295958e-08,0.0015904749999999996,-0.0006145453238877857,2.415824272455193e-06,0.9659258262890683,0.9307239310379795,0.9957224306869051,2017
2017-05-19 14:00:00,527.7158222222222,567.8463235319025,0.945345125255823,-0.001280277777777789,-0.0419920496811013,7.802867128512516e-05,0.00047055555555555295,-2.166685467744382e-06,1.2117628962226084e-06,-0.00017957499999999817,-0.0012591114847927147,1.9773312696869746e-06,0.9659258262890683,0.9307239310379795,0.9449026794001776,2017
2017-05-19 16:00:00,204.18992916666667,231.7206174582312,0.923826160840336,-0.058643194444444435,-0.04721291203481528,7.503480599463627e-05,-0.0005160694444444444,1.5130554079514112e-06,-1.2183892578026371e-06,-0.001604474999999999,-0.0014168412776668438,2.6165609571798893e-06,0.9659258262890683,0.9307239310379795,0.8296893720378369,2017
2017-05-19 18:00:00,106.34118584070796,47.70771766521805,2.2901658754261383,-0.037218584070796465,-0.03309300778056536,0.0008409013105286504,1.0176991150443278e-05,8.736574248389572e-06,9.835910448337495e-07,-0.0011196106194690273,-0.0009954112056914787,2.4931962002409406e-05,0.9659258262890684,0.9307239310379793,0.7071067811865476,2017
2017-05-20 04:00:00,65.38480891719745,121.44904061042035,0.5314629346625797,0.005711889596602971,0.04206936333668913,-0.0004983923175692606,1.8917197452228987e-05,1.6317078170313203e-05,-2.887615072083793e-07,0.00016568152866242066,0.001257185776649581,-1.4865141074915297e-05,0.9659258262890683,0.9338372288229252,0.583129754656347,2017
2017-05-20 06:00:00,196.32714027777777,404.32479334276184,0.4749513590688823,0.027599027777777774,0.047721686459762616,7.169755448939616e-06,3.2763888888889535e-05,-8.815498849068763e-07,4.5993557707476165e-08,0.0008181416666666658,0.0014319150587583515,2.0129459615594498e-07,0.9659258262890683,0.9338372288229252,0.7502300607388913,2017
2017-05-20 08:00:00,781.324923611111,702.8308999237975,1.0954427085429812,0.08665305555555555,0.032694525169083166,8.530950265505472e-05,-5.51111111111105e-05,-3.0173465411770113e-06,-8.751617902697059e-08,0.0026161250000000004,0.0009817409590348511,2.5855399333597357e-06,0.9659258262890683,0.9338372288229252,0.8949524681478626,2017
2017-05-20 10:00:00,962.2830302457467,844.9780013992511,1.1391820942614261,0.0053718336483932014,0.00974585629003875,-6.889221571187701e-06,1.9735349716449925e-05,-5.287416824247699e-06,3.188356916664291e-08,0.00015523440453686548,0.00029396191374843377,-2.162417178856189e-07,0.9659258262890683,0.9338372288229252,0.9740784102764434,2017
2017-05-20 12:00:00,906.2310149750415,793.549798847752,1.142940182546227,-0.007835108153078215,-0.02452806728882409,2.7665685450653614e-05,1.5890183028285075e-05,-4.311374575386876e-06,3.06825361109742e-08,-0.0002398202995008351,-0.0007345486062921106,8.20765802686317e-07,0.9659258262890683,0.9338372288229252,0.9948754577280727,2017
2017-05-20 14:00:00,332.28526049382714,569.7235186011811,0.6197670006773354,-0.0468009722222222,-0.04191771670924761,1.7561925515515203e-05,-4.173611111111392e-05,-2.1656788275513526e-06,-7.322259986443114e-08,-0.0013915083333333358,-0.0012568817976291633,5.488245454247822e-07,0.9659258262890683,0.9338372288229252,0.9449026794001776,2017
2017-05-20 16:00:00,235.92340925925927,233.99961303677543,1.125195498918306,-0.05892222222222222,-0.04722378497361893,0.00011323370642891755,2.631944444444385e-05,1.4655520198380384e-06,1.8206276054128408e-07,-0.0017755625000000002,-0.0014171532148145186,3.342392364705135e-06,0.9659258262890683,0.9338372288229252,0.8296893720378369,2017
2017-05-20 18:00:00,143.957756302521,48.628971267235826,3.103260462675945,-0.016299159663865536,-0.03321215971711739,0.0019221637332928405,1.5042016806725253e-05,8.609091996962057e-06,2.690067583386078e-06,-0.0004934873949579821,-0.0009989475191126108,5.685789172376946e-05,0.9659258262890684,0.9338372288229252,0.7071067811865476,2017
