datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-03-30 05:30:00,48.70086363636364,33.37850295114057,1.4596187864269872,0.21239999999999998,0.0298349414965696,0.005599014949578109,0.00023045454545454755,0.0002959760077106307,-4.389708596020879e-07,0.006302863636363634,0.0008062554425838979,0.00016810213974522388,0.7071067811865475,0.6994583270516471,0.6087614290087207,2020
2020-03-30 06:00:00,97.34192777777777,72.43141093602793,1.3316818883277493,0.061779444444444435,0.04139508017805286,2.0576583942307026e-05,-1.1555555555555873e-05,7.086938493468469e-06,-1.216025366630832e-07,0.0018568500000000006,0.0012397263237935447,6.537782792681529e-07,0.7071067811865475,0.6994583270516471,0.7071067811865475,2020
2020-03-30 06:30:00,184.97744444444444,154.92719626382728,1.190070810774231,0.057312777777777775,0.04869286400649466,-7.269572583040924e-05,-0.0005137777777777804,1.8745876765764694e-06,-2.475595860527727e-06,0.001873516666666664,0.0014602235438918696,-1.438193016753958e-06,0.7071067811865475,0.6994583270516471,0.7071067811865475,2020
2020-03-30 07:00:00,235.38063333333335,244.2029308089104,0.9624830715297504,-0.0029238888888888717,0.0498503244704752,-0.0002420470798718395,0.0006172222222222298,-3.1208309291565005e-07,3.0314074888062898e-06,-0.00027288333333333155,0.0014956033590421327,-8.170834642797074e-06,0.7071067811865475,0.6994583270516471,0.7933533402912352,2020
2020-03-30 07:30:00,380.25011111111115,332.6924853587907,1.143688348626182,0.03845888888888888,0.04812743271064805,-1.3908849994303519e-05,-0.0002545555555555591,-1.4999113775818137e-06,-7.453829452071934e-07,0.0012301333333333303,0.0014442729547327142,-1.9365061626694828e-07,0.7071067811865475,0.6994583270516471,0.7933533402912352,2020
2020-03-30 08:00:00,459.9980277777778,416.40741388823864,1.1107883712744635,-0.039888888888888904,0.044671851463062226,-0.00017402233596613373,0.0005401111111111035,-2.2917071431183764e-06,1.2837162070205803e-06,-0.0013587000000000052,0.0013408430560347979,-5.605784941090177e-06,0.7071067811865475,0.6994583270516471,0.8660254037844387,2020
2020-03-30 08:30:00,435.92851666666667,492.737200664743,0.8781557273962515,0.05601555555555559,0.03998804938578975,6.300368266224336e-05,-0.00011988888888889722,-2.883828929788655e-06,-3.4459344309248264e-07,0.001716433333333333,0.0012005066302526284,1.993488512795044e-06,0.7071067811865475,0.6994583270516471,0.8660254037844387,2020
2020-03-30 09:00:00,440.0058777777778,559.7481948366902,0.7912670636905191,-0.04271277777777778,0.03436060046039706,-0.00011223146445927054,-0.0004991111111111107,-3.348037831623666e-06,-8.900977339741068e-07,-0.0011316500000000049,0.0010318224251613913,-3.099914613585883e-06,0.7071067811865475,0.6994583270516471,0.9238795325112867,2020
2020-03-30 09:30:00,431.29194999999993,615.9309898502211,0.699255432974396,0.1629172222222222,0.027991052200758305,0.00023354150496656136,-0.0019346666666666618,-3.7118305977767492e-06,-2.9999304405971957e-06,0.0054679166666666695,0.0008408451152020892,7.906224281175997e-06,0.7071067811865475,0.6994583270516471,0.9238795325112867,2020
2020-03-30 10:00:00,310.7315111111111,660.1055680419817,0.47113041341876055,-0.15825444444444445,0.021048115260839242,-0.00026143822724735956,0.002316555555555554,-3.986597060506686e-06,3.6199803337150536e-06,-0.005442600000000003,0.0006326394369433191,-8.929140917535313e-06,0.7071067811865475,0.6994583270516471,0.9659258262890683,2020
2020-03-30 10:30:00,317.3544444444445,691.3823756398018,0.4590816771267023,0.012888888888888913,0.013687714971808242,9.959424807077357e-06,-0.000334,-4.176568143173477e-06,-4.813240879452119e-07,0.0004868666666666686,0.000411884419597193,4.431799705958791e-07,0.7071067811865475,0.6994583270516471,0.9659258262890683,2020
2020-03-30 11:00:00,286.48255,709.146971959326,0.40403325561060205,-0.041440555555555564,0.006061235005148672,-6.18973212601981e-05,0.00011794444444444394,-4.28284847706411e-06,1.720219686326346e-07,-0.0012786000000000006,0.00018312190469758446,-1.9085262283957345e-06,0.7071067811865475,0.6994583270516471,0.9914448613738104,2020
2020-03-30 11:30:00,255.7029388888889,713.056462904349,0.3586131705524287,0.0052183333333333335,-0.0016812588738311105,8.143302487594534e-06,8.083333333333561e-05,-4.305926242137856e-06,1.1557211339874307e-07,0.00013229999999999823,-4.914598834229069e-05,2.0962744060821368e-07,0.7071067811865475,0.6994583270516471,0.9914448613738104,2020
2020-03-30 12:00:00,349.2933611111111,703.0375514884248,0.4971066114841261,0.03909444444444443,-0.009389968675185338,6.113520958581966e-05,-0.00013794444444444623,-4.245761547843408e-06,-1.9458499750278789e-07,0.0012142166666666693,-0.00028042533179120015,1.892431786825422e-06,0.7071067811865475,0.6994583270516471,1.0,2020
2020-03-30 12:30:00,303.69273333333336,679.2866238555979,0.44743971155214907,0.0010344444444444576,-0.016915086869059084,1.333871018870475e-05,2.666666666666769e-05,-4.102351628186321e-06,3.6410402225693155e-08,2.3033333333331838e-05,-0.000506221900583316,3.8923818499344205e-07,0.7071067811865475,0.6994583270516471,1.0,2020
2020-03-30 13:00:00,280.9331555555556,642.2701675933015,0.43662348496665965,-0.04959666666666667,-0.024106316441744866,-6.114445800381215e-05,0.00018516666666666342,-3.875134608796948e-06,2.9077628890661345e-07,-0.001543449999999999,-0.0007220269528697081,-1.9215666267863454e-06,0.7071067811865475,0.6994583270516471,0.9914448613738104,2020
2020-03-30 13:30:00,261.84426666666667,592.7262226558121,0.4429341781485007,0.034353888888888885,-0.030811123072682436,8.140543379071975e-05,-0.000362722222222222,-3.5617032937946335e-06,-6.182910969387434e-07,0.0011394333333333317,-0.0009232651811923384,2.627650342803214e-06,0.7071067811865475,0.6994583270516471,0.9914448613738104,2020
2020-03-30 14:00:00,371.58478333333335,531.6735323170451,0.6965556719792675,-0.033183333333333336,-0.0368698695305273,-2.7983356616480886e-05,0.0003105555555555572,-3.1561149389239693e-06,5.651371192080912e-07,-0.0010886666666666631,-0.001105149251434137,-1.0090418342568605e-06,0.7071067811865475,0.6994583270516471,0.9659258262890683,2020
2020-03-30 14:30:00,239.695,460.4325505437187,0.5198929827039579,-0.03137055555555556,-0.04210378687768219,-2.726240201050975e-05,-5.105555555555305e-05,-2.641879744797077e-06,-9.929205634414933e-08,-0.0009257999999999984,-0.0012623210424070257,-7.880844434120555e-07,0.7071067811865475,0.6994583270516471,0.9659258262890683,2020
2020-03-30 15:00:00,166.93892222222223,380.68191332584746,0.4372817202358536,-0.02570888888888888,-0.046285641023176595,-1.8133944198533054e-05,-4.155555555555502e-05,-1.977486445058377e-06,-1.1758458670164489e-07,-0.000758799999999998,-0.0013879759847617856,-5.087429499454992e-07,0.7071067811865475,0.6994583270516471,0.9238795325112868,2020
2020-03-30 15:30:00,124.79178888888889,294.6053892057833,0.42207196747684983,-0.02037722222222223,-0.049064078447791086,-4.942591880121921e-06,1.5499999999999005e-05,-1.0559473963051389e-06,2.8258231231771532e-08,-0.0006159666666666684,-0.0014716055692148425,-1.5675522577318173e-07,0.7071067811865475,0.6994583270516471,0.9238795325112868,2020
2020-03-30 16:00:00,65.04907777777778,205.2738677079366,0.3173356570245837,-0.024538888888888888,-0.04974713778049556,-3.465996262418435e-05,1.7388888888888233e-05,4.307996785131398e-07,5.799226995043596e-08,-0.0007413833333333332,-0.0014925433733184205,-1.0571965597106623e-06,0.7071067811865475,0.6994583270516471,0.8660254037844387,2020
2020-03-30 16:30:00,42.98775555555556,117.77030198375964,0.36950087794203323,-0.010854444444444444,-0.046594201171692246,5.1956052328363934e-05,-3.833333333333483e-06,3.479646133743902e-06,-4.6902780390751885e-08,-0.00032448333333333357,-0.0013988699289908886,1.5727524039681422e-06,0.7071067811865475,0.6994583270516471,0.8660254037844387,2020
2020-03-30 17:00:00,21.01377419354839,52.231390076442786,0.41135521439155875,-0.013,-0.03772309108280244,8.453848611704634e-05,1.7096774193548656e-05,9.281014656020964e-06,3.925221408011288e-07,-0.0003951290322580649,-0.0011344770368808793,2.418397941271052e-06,0.7071067811865475,0.6994583270516471,0.7933533402912352,2020
2020-03-31 05:30:00,26.18730303030303,35.32909060778276,0.7449202802517112,0.035893939393939395,0.03191429270947669,0.00047584558518990524,1.7575757575757816e-05,0.00020104937608945588,-2.8349784317201666e-06,0.0010715454545454546,0.0008971139684574645,1.5125861085213234e-05,0.7071067811865475,0.7055836101071777,0.6087614290087207,2020
2020-03-31 06:00:00,34.59607777777778,77.16096405262115,0.47139872775723146,0.010268333333333334,0.042166156665629284,-0.00015568057466175904,2.5055555555555373e-05,6.611611941624949e-06,4.4054493078460624e-07,0.00030053333333333377,0.0012630012163863907,-4.802580719088156e-06,0.7071067811865475,0.7055836101071777,0.7071067811865475,2020
2020-03-31 06:30:00,146.23790555555556,160.48916106030893,0.8586780056673612,0.10755444444444444,0.048942193297431595,0.00043114332567039765,-1.5555555555564788e-06,1.7125072433638392e-06,-1.7407349121366637e-07,0.0032271000000000005,0.00146775204674994,1.2986521817476033e-05,0.7071067811865475,0.7055836101071777,0.7071067811865475,2020
2020-03-31 07:00:00,275.46158333333335,250.01946602811088,1.108343276416214,0.048728333333333325,0.04991369750552936,-3.2831281328378546e-05,-4.655555555555884e-05,-3.7549316992308586e-07,-1.3888047172637575e-07,0.001475816666666669,0.001497523573116857,-9.432742983334647e-07,0.7071067811865475,0.7055836101071777,0.7933533402912352,2020
2020-03-31 07:30:00,305.1201555555555,338.54316183857,0.8947892686515247,0.06024055555555558,0.04811248297344364,1.7816075886211818e-05,-8.999999999996346e-06,-1.5291035775564728e-06,1.9490722177862638e-08,0.0018099166666666648,0.001443833220276572,5.286350599329947e-07,0.7071067811865475,0.7055836101071777,0.7933533402912352,2020
2020-03-31 08:00:00,444.46725555555554,422.19299004542495,1.0562796238662524,0.038613888888888906,0.0446188799030527,-2.6836507706916126e-05,0.00011755555555555782,-2.3066819123963952e-06,2.910372324265376e-07,0.0011231500000000024,0.0013392584016653027,-8.92406400935431e-07,0.7071067811865475,0.7055836101071777,0.8660254037844387,2020
2020-03-31 08:30:00,535.8966666666666,498.40748001240735,1.0748204709211118,0.029820555555555572,0.03991509614161872,-2.6012831519780878e-05,-6.944444444445155e-05,-2.8918210786343925e-06,-1.4021016024534225e-07,0.0009154499999999985,0.0011983204305721492,-7.383218975198214e-07,0.7071067811865475,0.7055836101071777,0.8660254037844387,2020
2020-03-31 09:00:00,593.30375,565.2765975022028,1.049567169408282,0.03644055555555553,0.03427715795650038,8.785605905212467e-07,1.6000000000000626e-05,-3.352045661630301e-06,3.3718531218807005e-08,0.0010884166666666531,0.0010293203523935063,1.6241258349994033e-08,0.7071067811865475,0.7055836101071777,0.9238795325112867,2020
2020-03-31 09:30:00,648.5889722222222,621.3042219500632,1.0439672106804443,0.025373333333333345,0.027902881532314346,-6.058187205389728e-06,-1.3444444444442338e-05,-3.7132511577877066e-06,-1.6482554998593075e-08,0.0007652333333333293,0.0008382004213167755,-1.7680084966211886e-07,0.7071067811865475,0.7055836101071777,0.9238795325112867,2020
2020-03-31 10:00:00,691.8203722222222,665.3188749406028,1.03985700139463,0.021876111111111082,0.020959151159478388,1.5988140108194281e-07,-5.733333333333549e-05,-3.986158137984654e-06,-7.835045256856768e-08,0.0006734833333333351,0.0006299703822257451,2.8301577803026136e-08,0.7071067811865475,0.7055836101071777,0.9659258262890683,2020
2020-03-31 10:30:00,722.5190833333334,696.4370946856778,1.0374528253292026,0.01266944444444448,0.01360088727694814,-2.062994273601805e-06,3.6111111111141925e-06,-4.174698261187536e-06,1.3705521713832288e-08,0.0003789999999999964,0.0004092790277867935,-6.60014847222174e-08,0.7071067811865475,0.7055836101071777,0.9659258262890683,2020
2020-03-31 11:00:00,740.8116722222222,714.049106390763,1.037482831212065,0.005785000000000005,0.005978840360671964,-5.62179709718712e-07,8.272222222221773e-05,-4.2798414078472685e-06,1.2220051220734885e-07,0.00014873333333333865,0.00018064916324250928,-5.35255449537833e-08,0.7071067811865475,0.7055836101071777,0.9914448613738104,2020
2020-03-31 11:30:00,743.3949277777778,717.8157111455776,1.0356344881724728,-0.0012661111111111722,-0.0017573919186877952,7.708383337909665e-07,-9.911111111111696e-05,-4.302018635567291e-06,-1.3208053388882558e-07,-8.249999999997558e-06,-5.1431151969968086e-05,6.27493101803853e-08,0.7071067811865475,0.7055836101071777,0.9914448613738104,2020
2020-03-31 12:00:00,732.8546611111111,707.666527573109,1.0355956383315599,-0.009048888888888832,-0.009458422254061941,1.0675513623078134e-06,8.594444444445216e-05,-4.2411788071048144e-06,1.277925556956161e-07,-0.0002972500000000082,-0.00028248031397972557,-6.3112258394467274e-09,0.7071067811865475,0.7055836101071777,1.0,2020
2020-03-31 12:30:00,709.9525111111111,683.8001186031514,1.0382406712762196,-0.017909444444444488,-0.016974866697288524,-4.4872616683893614e-07,-1.5666666666668856e-05,-4.097344909704741e-06,-1.4312999853944348e-08,-0.0005325833333333365,-0.0005080167974457405,-9.167885048982304e-09,0.7071067811865475,0.7055836101071777,1.0,2020
2020-03-31 13:00:00,674.4128555555556,646.684322885431,1.0428960659328632,-0.021302222222222188,-0.02415693290100642,5.9917164795088134e-06,-1.9777777777777456e-05,-3.870022386668854e-06,-2.1722351217507523e-08,-0.0006331333333333374,-0.000723546980314192,1.8626819975052656e-07,0.7071067811865475,0.7055836101071777,0.9914448613738104,2020
2020-03-31 13:30:00,627.9237277777777,597.0574774173041,1.0517947801174445,-0.027947222222222255,-0.03085277337498351,7.682939408420279e-06,-1.588888888889208e-05,-3.5569458096031466e-06,-1.8460937717931956e-08,-0.0008336500000000013,-0.0009245161175066326,2.3602646356797322e-07,0.7071067811865475,0.7055836101071777,0.9914448613738104,2020
2020-03-31 14:00:00,571.1377111111111,535.9370870967246,1.0657946932286857,-0.03588555555555552,-0.036903816106572236,6.528025663978686e-06,-5.999999999997033e-06,-3.1524716152533627e-06,-3.869610800554232e-09,-0.0010747666666666698,-0.0011061687417125846,1.9700165315953052e-07,0.7071067811865475,0.7055836101071777,0.9659258262890683,2020
2020-03-31 14:30:00,503.53530000000006,464.6398047543306,1.0840192165240325,-0.039711666666666694,-0.042133178188767884,1.2894617329867063e-05,1.2333333333335355e-05,-2.6407765117445104e-06,3.7410510518001436e-08,-0.0011950500000000024,-0.001263203112709521,3.7561536674061146e-07,0.7071067811865475,0.7055836101071777,0.9659258262890683,2020
2020-03-31 15:00:00,427.66577777777775,384.83557534607405,1.1120884775958708,-0.04351388888888888,-0.04631745033881824,2.117080641210461e-05,-3.2833333333333804e-05,-1.9819951649601034e-06,-7.655445677280475e-08,-0.001295566666666668,-0.0013889289116150645,6.580905293949798e-07,0.7071067811865475,0.7055836101071777,0.9238795325112868,2020
2020-03-31 15:30:00,345.74115,298.68873539158494,1.1590042654291808,-0.04683388888888888,-0.04911422356669595,3.4883272119621525e-05,4.722222222222348e-05,-1.0737215672978411e-06,1.8428112101894394e-07,-0.0014191833333333367,-0.0014731045905306917,9.912138272829738e-07,0.7071067811865475,0.7055836101071777,0.9238795325112868,2020
2020-03-31 16:00:00,260.9629555555556,209.22328357646535,1.25201303146195,-0.047913888888888895,-0.04985598274106544,7.144854283997101e-05,-3.0722222222220505e-05,3.773726713092178e-07,-8.69759188030967e-08,-0.0014281999999999984,-0.0014957926940333572,2.169549060840069e-06,0.7071067811865475,0.7055836101071777,0.8660254037844387,2020
2020-03-31 16:30:00,176.57517222222222,121.39252960802266,1.4763477913319443,-0.04476666666666668,-0.04688073956577454,0.00021643033653688876,3.1666666666659967e-06,3.3144561652815376e-06,1.6465922653712764e-07,-0.00134395,-0.0014074165238228203,6.443512328145554e-06,0.7071067811865475,0.7055836101071777,0.8660254037844387,2020
2020-03-31 17:00:00,109.6410303030303,53.723749337740735,2.1149404103937814,-0.042317424242424226,-0.0380080498836776,0.0007589162620597866,2.2727272727305855e-06,9.107881927108565e-06,8.485437785421042e-07,-0.0012702045454545442,-0.001142973861088461,2.251292472823095e-05,0.7071067811865475,0.7055836101071777,0.7933533402912352,2020
2020-04-01 05:30:00,76.58786363636364,37.31179391300049,2.065785094635111,0.006195454545454545,0.03324636111896211,-0.0018792216851477215,0.0002020454545454569,0.00015336412116240665,-4.390049182810433e-06,0.00012524999999999868,0.0009513815972201421,-5.505963579958855e-05,0.8660254037844386,0.7116566222817746,0.6087614290087207,2020
2020-04-01 06:00:00,119.91359444444444,81.94897910755991,1.4980272876988039,0.04467166666666666,0.042879935793025035,-0.0002982948463246572,2.8333333333318427e-06,6.168635122201178e-06,1.8640277808177083e-07,0.0013392999999999986,0.0012845474832540904,-9.004766223164241e-06,0.8660254037844387,0.7116566222817746,0.7071067811865475,2020
2020-04-01 06:30:00,172.8386611111111,166.04537491919274,1.0304259287126398,0.04653722222222222,0.04917061280114835,-9.50400754619454e-05,-2.6666666666671903e-06,1.561150913160879e-06,1.6248187792632846e-08,0.0013969166666666694,0.0014746500387605012,-2.8560767201961477e-06,0.8660254037844387,0.7116566222817746,0.7071067811865475,2020
