datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-05-10 07:00:00,394.52361666666667,470.0353759363355,0.8175519103338994,0.07807916666666666,0.0467246339614693,0.00010984083750610854,0.00037458333333333235,-1.6378105577561856e-06,6.594813297481994e-07,0.002230000000000001,0.0014022303620114076,3.097380726258785e-06,0.9659258262890683,0.9033558023246844,0.7933533402912352,2020
2020-05-10 08:00:00,628.3044388888889,625.0827263108315,1.0076918271741924,0.07470972222222219,0.03880082728452051,6.488795801477288e-05,-0.0004223055555555643,-2.698066200511878e-06,-7.52133225847121e-07,0.0023679833333333294,0.001164834238395765,2.17227870819731e-06,0.9659258262890683,0.9033558023246844,0.8660254037844387,2020
2020-05-10 09:00:00,747.1863638888889,745.4731596105474,1.002055411438374,0.020225555555555556,0.027673062759973437,-9.48452077490056e-06,3.8777777777776623e-05,-3.4330836428024565e-06,6.035293989340367e-08,0.0005951333333333375,0.0008312218078920461,-3.026415052150313e-07,0.9659258262890683,0.9033558023246844,0.9238795325112867,2020
2020-05-10 10:00:00,790.2998083333333,821.6617874012943,0.961924228061827,-0.11794694444444444,0.014424039825569852,-0.0001564092138054935,0.0005892777777777795,-3.877829305133042e-06,7.04180911305377e-07,-0.003715191666666669,0.0004338845435586361,-4.90353068755642e-06,0.9659258262890683,0.9033558023246844,0.9659258262890683,2020
2020-05-10 11:00:00,778.8083323943662,847.9310490704145,0.9182580770829216,0.0821230985915493,0.0001045284860214464,9.728318233890734e-05,-0.00048073239436619486,-4.084964065745687e-06,-5.673810677328655e-07,0.002607912676056337,4.361343800365177e-06,3.0887097904870654e-06,0.9659258262890683,0.9033558023246845,0.9914448613738103,2020
2020-05-10 12:00:00,798.925766016713,822.2144092520798,0.972371592692912,0.047250417827298025,-0.014260540298647885,7.311928800359661e-05,-0.00015314763231197433,-3.8911600694972185e-06,-1.7776831877830075e-07,0.001463456824512532,-0.00042664886093858644,2.2469091357413857e-06,0.9659258262890683,0.9033558023246844,1.0,2020
2020-05-10 13:00:00,647.1168222222223,746.6525143322779,0.8607476311982686,-0.12740472222222227,-0.02747941443125269,-0.0001435600966580033,-0.0004842500000000002,-3.4382945284031998e-06,-7.033887770893507e-07,-0.003676866666666671,-0.0008233509445790601,-4.0957862666132796e-06,0.9659258262890683,0.9033558023246844,0.9914448613738104,2020
2020-05-10 14:00:00,349.6405666666667,626.8196203076973,0.5432264909236757,-0.06713944444444446,-0.03862458586178055,-8.652564922454632e-05,0.000538250000000003,-2.7068688643636406e-06,7.829754205029006e-07,-0.0021756583333333353,-0.001157925515194104,-2.830662102887262e-06,0.9659258262890683,0.9033558023246844,0.9659258262890683,2020
2020-05-10 15:00:00,144.19962222222222,472.27754944318474,0.30731424745865843,-0.005264722222222223,-0.04657927901418952,8.59972008978775e-06,-6.297222222222251e-05,-1.6530362688437585e-06,-1.3736586938937188e-07,-0.0001390500000000004,-0.0013968824595450321,2.992013635104417e-07,0.9659258262890683,0.9033558023246844,0.9238795325112868,2020
2020-05-10 16:00:00,70.82779722222223,296.9382344996207,0.2625292773047268,0.00601361111111111,-0.04985072029021714,8.076707677782086e-05,2.7277777777777564e-05,-1.4801024001087662e-08,7.828585586072614e-08,0.00017222500000000016,-0.0014955171683993132,2.3995265465764093e-06,0.9659258262890683,0.9033558023246844,0.8660254037844387,2020
2020-05-10 17:00:00,56.73732777777777,123.7251313190057,0.4641392898800907,-0.02000361111111111,-0.044030244023876265,4.669132408324567e-05,4.8333333333337145e-06,4.076546767982907e-06,7.2278860684198e-08,-0.0006015583333333334,-0.0013221302847466817,1.3790560642921062e-06,0.9659258262890683,0.9033558023246844,0.7933533402912352,2020
2020-05-10 18:00:00,32.20435593220339,39.11528378355172,0.837636036021212,-0.002194915254237285,-0.03165014705949106,0.0006333285894068268,3.254237288135717e-05,1.0102094049811898e-05,1.6878098479799286e-06,-7.561016949152588e-05,-0.0009525350399996751,1.8493514727810824e-05,0.9659258262890683,0.9033558023246844,0.7071067811865476,2020
2020-05-11 04:00:00,9.378616666666666,39.043032422505775,0.2441444102749119,-0.037073333333333326,0.030693297633706925,-0.0014232925600048314,-6.999999999999615e-06,0.00010496350630100201,-2.168145770875865e-06,-0.0011100999999999997,0.0008893098771209064,-4.2048333068882195e-05,0.9659258262890683,0.907013812802636,0.49999999999999994,2020
2020-05-11 05:00:00,9.988341666666667,123.8378935567132,0.0908745125865387,0.002013055555555555,0.044004378309230485,-3.1496228258960755e-05,2.3888888888888447e-06,4.119016113920182e-06,2.8728231125955598e-08,5.9675000000000075e-05,0.0013188956444427388,-9.53505317106609e-07,0.9659258262890683,0.9070138128026359,0.6087614290087207,2020
2020-05-11 06:00:00,37.79038333333334,297.12398091497516,0.1280360184263604,0.009092222222222222,0.049878945409922854,1.3123042949996273e-05,5.86111111111107e-06,2.8105161196858194e-09,8.355860920545534e-09,0.00027100833333333337,0.0014963675191428498,3.91184530223724e-07,0.9659258262890683,0.9070138128026359,0.7071067811865475,2020
2020-05-11 07:00:00,85.27694722222222,472.601939200808,0.18177992108485774,0.005318888888888887,0.04664526648091493,-1.1590686350155167e-06,-1.8055555555560775e-06,-1.6396193835390698e-06,-8.679665413742874e-09,0.00016010833333333292,0.00139984988024251,-3.216815942634274e-08,0.9659258262890683,0.9070138128026359,0.7933533402912352,2020
2020-05-11 08:00:00,88.6496361111111,627.3660941627479,0.1404699935941554,0.01743611111111111,0.03872594128922616,1.8226067699268657e-05,1.6805555555555274e-05,-2.694603523770588e-06,2.166321657384343e-08,0.0005180416666666664,0.0011625866197339204,5.402830660059053e-07,0.9659258262890683,0.9070138128026359,0.8660254037844387,2020
2020-05-11 09:00:00,152.59380000000002,747.5155117280241,0.20320117487354053,0.028103333333333334,0.027615423600627003,2.8835096169422497e-05,-8.749999999999945e-06,-3.4272296600571887e-06,-1.5055565208623672e-08,0.0008457249999999985,0.0008294908769168296,8.695695546452636e-07,0.9659258262890683,0.9070138128026359,0.9238795325112867,2020
2020-05-11 10:00:00,230.93794166666666,823.5378787320701,0.28064364514663287,0.005921944444444449,0.01438999480853877,2.0171671709938907e-06,-2.8472222222220796e-05,-3.870721838280941e-06,-3.343276005076837e-08,0.00018620000000000144,0.0004328610608076486,7.054484314504707e-08,0.9659258262890683,0.9070138128026359,0.9659258262890683,2020
2020-05-11 11:00:00,399.04222500000003,849.7023395412184,0.46955781798979074,0.07514666666666667,9.570816623481606e-05,8.884159613783189e-05,4.8888888888888687e-05,-4.020635347772997e-06,6.000125431379625e-08,0.0022397333333333317,4.077435591383328e-06,2.6472475078408254e-06,0.9659258262890683,0.9070138128026359,0.9914448613738104,2020
2020-05-11 12:00:00,413.1387027777777,824.0811628791323,0.500264055115129,-0.0800675,-0.0142011420150463,-8.970353153945062e-05,-8.433333333333418e-05,-3.872976794323475e-06,-1.0266825095001244e-07,-0.002376724999999998,-0.00042487236741309097,-2.6603054708985164e-06,0.9659258262890683,0.9070138128026359,1.0,2020
2020-05-11 13:00:00,414.5882895061728,748.593852877806,0.5567648377291767,0.041353611111111105,-0.027434604511292187,7.116861051580046e-05,1.6166666666666442e-05,-3.431906166364721e-06,1.978622104547254e-08,0.0012357583333333306,-0.0008220085634888562,2.1291224491603773e-06,0.9659258262890683,0.9070138128026359,0.9914448613738104,2020
2020-05-11 14:00:00,266.62992777777777,628.9600041032878,0.4195788737358741,-0.06896722222222222,-0.03856011730245257,-8.553410621058107e-05,7.166666666665282e-06,-2.702577998948957e-06,-7.758212788056518e-10,-0.002071166666666668,-0.0011559927456738996,-2.565790439933789e-06,0.9659258262890683,0.9070138128026359,0.9659258262890683,2020
2020-05-11 15:00:00,238.04144722222222,474.66981549275505,0.505205077364408,-0.002689166666666669,-0.04650665510808091,2.2414536046819894e-05,4.4666666666667124e-05,-1.6535424185330307e-06,1.0137115757449952e-07,-9.407499999999901e-05,-0.0013947035905168658,6.420247341322425e-07,0.9659258262890683,0.9070138128026359,0.9238795325112868,2020
2020-05-11 16:00:00,83.23301666666666,299.56450772415013,0.25732699702485046,-0.02524138888888889,-0.04980291396808704,-4.2816855754402444e-05,-1.1999999999999916e-05,-3.211083265360601e-08,-1.4461705276700929e-08,-0.0007536416666666663,-0.0014940777857928142,-1.2801671610490617e-06,0.9659258262890683,0.9070138128026359,0.8660254037844387,2020
2020-05-11 17:00:00,24.310730555555555,126.28128646811781,0.18307192044607828,-0.006404444444444444,-0.044176912681349205,2.3423012693118172e-05,-6.972222222222106e-06,3.9517742138192905e-06,1.3168010403181147e-08,-0.00019004166666666646,-0.0013264929127046222,6.987399776725914e-07,0.9659258262890683,0.9070138128026359,0.7933533402912352,2020
2020-05-11 18:00:00,10.595621212121213,40.04769647731113,0.2622765678679433,-0.009821212121212121,-0.03182495650424024,-5.528388126165304e-05,-2.1363636363636365e-05,9.933748628139765e-06,-6.111054677591973e-07,-0.0002882272727272729,-0.0009577288197156496,-1.4751847975218317e-06,0.9659258262890683,0.9070138128026359,0.7071067811865476,2020
2020-05-12 04:00:00,63.009242424242416,40.19173760959997,1.7196090688059922,0.04054393939393941,0.031533592026361024,0.0006606058978214282,5.636363636362653e-05,9.589021491936704e-05,3.551204284290947e-07,0.0011994090909090889,0.0009172406963150209,1.971164080611403e-05,0.9659258262890683,0.9106046300942162,0.5,2020
2020-05-12 05:00:00,84.53593593314764,126.53432942261097,0.7385247725805295,0.010709192200557162,0.04428190362300916,-8.737050505876399e-05,-0.004634707520891359,3.999886047530114e-06,-2.2139948468108143e-05,0.0017116880222841256,0.0013272571428760169,4.020869388669571e-06,0.9659258262890683,0.9106046300942162,0.6087614290087207,2020
2020-05-12 06:00:00,122.86223333333334,299.8419490206083,0.42467786208749314,0.025298055555555615,0.04982949423327023,2.1182831345025032e-05,0.0046426388888888915,-1.6076326818708846e-08,2.212193318094439e-05,-0.000633849999999999,0.0014948896498961546,-6.001095013932559e-06,0.9659258262890683,0.9106046300942162,0.7071067811865475,2020
2020-05-12 07:00:00,226.68180833333332,475.0718291843316,0.47646223519717523,0.042234999999999995,0.046566959132133,4.084829288417538e-05,-2.3861111111110568e-05,-1.641037140163664e-06,-6.197016347925552e-08,0.0012742083333333323,0.0013975010851060403,1.2440398355690361e-06,0.9659258262890683,0.9106046300942162,0.7933533402912352,2020
2020-05-12 08:00:00,392.6291166666666,629.5585139466207,0.6266582342157464,0.014693333333333334,0.038653041984461164,-1.0296170408165615e-05,-2.019444444444523e-05,-2.6909758135881623e-06,-2.5328652569211583e-08,0.00044685833333333344,0.001160398552277903,-3.01286516474202e-07,0.9659258262890683,0.9106046300942162,0.8660254037844387,2020
2020-05-12 09:00:00,330.4499055555556,749.4748945786391,0.4429232599584178,-0.004598055555555555,0.027560170605638,-2.409676556329826e-05,4.683333333333433e-05,-3.4213097242614925e-06,6.56239743374988e-08,-0.00015199166666666697,0.0008278315110864191,-7.425901592001955e-07,0.9659258262890683,0.9106046300942162,0.9238795325112867,2020
2020-05-12 10:00:00,372.3958444444444,825.3398622208578,0.45125414423665533,-0.001634166666666677,0.014358445754254268,-9.418226487814311e-06,-1.8555555555557322e-05,-3.863616345534461e-06,-2.1969938163594412e-08,-4.345833333333251e-05,0.0004319124575312877,-2.7595581318535325e-07,0.9659258262890683,0.9106046300942162,0.9659258262890683,2020
2020-05-12 11:00:00,355.77344166666666,851.438236183364,0.41779647392488956,-0.005543888888888881,9.072591759819363e-05,-6.586972057818589e-06,-2.1638888888887204e-05,-4.013099306541158e-06,-2.366882968613907e-08,-0.0001598250000000002,3.925707319908156e-06,-1.9050851282871594e-07,0.9659258262890683,0.9106046300942162,0.9914448613738104,2020
2020-05-12 12:00:00,279.4980888888889,825.8478985297598,0.33813383525662466,-0.021139722222222223,-0.01417925950385634,-1.9709977477028044e-05,3.3444444444442295e-05,-3.865703867249851e-06,4.267139383657169e-08,-0.0006442250000000016,-0.0004242180739555146,-6.041007424618117e-07,0.9659258262890683,0.9106046300942162,1.0,2020
2020-05-12 13:00:00,335.6001435465769,750.4848606388122,0.44851565366422685,0.013593055555555556,-0.027388122732245234,3.177896040773122e-05,-7.758333333333273e-05,-3.4256492150998633e-06,-1.0355130359286953e-07,0.00043106666666666726,-0.0008206159872028258,9.844342033097978e-07,0.9659258262890683,0.9106046300942162,0.9914448613738104,2020
2020-05-12 14:00:00,365.63221560044894,631.0551989057135,0.5858240795553795,0.015098611111111104,-0.038494463480748746,5.64487105955366e-05,0.00029413888888889147,-2.6984190206367962e-06,5.145071508319315e-07,0.00036471666666666557,-0.0011540243787162684,1.5391091726165187e-06,0.9659258262890683,0.9106046300942162,0.9659258262890683,2020
2020-05-12 15:00:00,370.1146640852974,477.0204137523196,0.7626263148278329,-0.03958638888888888,-0.04643320770944713,-2.6277976334085765e-05,-0.0004385277777777994,-1.6540904565734613e-06,-9.295110349644902e-07,-0.0010560333333333339,-0.0013925000041464498,-5.094859795332289e-07,0.9659258262890683,0.9106046300942162,0.9238795325112868,2020
2020-05-12 16:00:00,146.43536363636363,302.15254988335073,0.48770521355322427,-0.030338888888888884,-0.04975368542592819,-1.7214112567665324e-05,0.00019213888888888972,-4.88611299710825e-08,4.886866601428049e-07,-0.0009678083333333333,-0.001492595904438853,-6.630293750728019e-07,0.9659258262890683,0.9106046300942162,0.8660254037844387,2020
2020-05-12 17:00:00,73.58836388888889,128.8140541149187,0.6060850104783208,-0.017847222222222223,-0.04431375956460015,5.947440181530663e-05,1.7527777777778147e-05,3.832914917567838e-06,3.3956436559383024e-07,-0.0005406749999999998,-0.0013305626614132737,1.682362744781046e-06,0.9659258262890683,0.9106046300942162,0.7933533402912352,2020
2020-05-12 18:00:00,41.08940277777778,41.12087009902623,1.0270843681614301,0.0037763888888888908,-0.03203873065293783,0.0008561446643647079,-0.0001045833333333334,9.750111639928882e-06,-1.5574748233199302e-06,0.0001446666666666657,-0.0009640869530801125,2.615158237793722e-05,0.9659258262890683,0.9106046300942163,0.7071067811865476,2020
2020-05-13 04:00:00,38.12605479452054,41.13715094479133,0.9323354308237296,0.011382191780821914,0.03137113746174698,-0.0005567895898878212,6.999999999999938e-05,8.721897340033435e-05,-5.215959103560121e-07,0.0003204657534246575,0.0009149684318323089,-1.6547208923527837e-05,0.9659258262890683,0.9141279881853338,0.5,2020
2020-05-13 05:00:00,67.0184861111111,129.04665478511788,0.5752579881135452,0.012257222222222221,0.044298531781381476,-0.00012954905062869177,3.1944444444444985e-06,3.867115497057465e-06,8.53304152341025e-08,0.00036675833333333236,0.0013277958187923283,-3.912070643430987e-06,0.9659258262890683,0.9141279881853338,0.6087614290087207,2020
2020-05-13 06:00:00,89.89511666666667,302.4627022992874,0.307255006455545,0.0041372222222222236,0.049778632732473974,-4.431925612201788e-05,-2.7805555555555687e-05,-3.364649024777957e-08,-7.005996952984338e-08,0.00013245833333333374,0.0014933690759212895,-1.3085596928015824e-06,0.9659258262890683,0.9141279881853338,0.7071067811865475,2020
2020-05-13 07:00:00,69.68276111111112,477.4450299286522,0.15010157225074316,-0.013341666666666667,0.04648981674225599,-4.6507777488429175e-05,7.138888888889024e-06,-1.6420780921117106e-06,3.516483211506893e-08,-0.00040239166666666734,0.0013951871256953105,-1.4057827742873963e-06,0.9659258262890683,0.9141279881853338,0.7933533402912352,2020
2020-05-13 08:00:00,139.96505,631.6602771341774,0.2126142157176701,0.07833916666666667,0.038582198790789224,0.00010643334002579986,-0.00018502777777777726,-2.6871908561897982e-06,-2.6495781744719044e-07,0.002405683333333335,0.0011582721209805339,3.272487546008153e-06,0.9659258262890683,0.9141279881853338,0.8660254037844387,2020
2020-05-13 09:00:00,541.1952361111112,751.3518008781753,0.7207523714906684,0.1248622222222222,0.027507346519381946,0.00013981410974088368,0.0007508888888888935,-3.415331014454952e-06,9.767917500447996e-07,0.003520599999999997,0.0008262449948857959,3.901385767213072e-06,0.9659258262890683,0.9141279881853338,0.9238795325112867,2020
2020-05-13 10:00:00,245.9674361111111,827.0683369023835,0.3005380573444717,-0.11527472222222224,0.014329408979279114,-0.0001525785148695426,-0.0007588888888888884,-3.856520207610477e-06,-9.303936846469847e-07,-0.003230574999999999,0.0004310392254406603,-4.298237340692181e-06,0.9659258262890683,0.9141279881853338,0.9659258262890683,2020
2020-05-13 11:00:00,76.79772222222222,853.1094816825118,0.09020571937336058,-0.05675,8.811967046616096e-05,-6.689425715962712e-05,0.00018999999999999882,-4.0056276892875704e-06,2.2544944627769297e-07,-0.0017595000000000002,3.8452784207688886e-06,-2.074462548672122e-06,0.9659258262890683,0.9141279881853338,0.9914448613738104,2020
